epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,349.0,367.0,4305.0,4323.0,0.9255136847496033,0.9781650304794312,0.9237801432609558,0.19064663350582123,0.01,0.8469713926315308,0.9245601296424866,0.9217483997344971,0.9252996444702148,0.9214469194412231,35.0,44.0,1236.0,1245.0,0.9703124761581421,0.9906851053237915,0.9692586064338684,0.11201939731836319,0.9383324384689331,0.9724701642990112,0.9658650159835815,0.97265625,0.965624988079071
1,94.0,96.0,4526.0,4528.0,0.9794461131095886,0.9968413710594177,0.9788960218429565,0.06231723725795746,0.01,0.9578443765640259,0.9791666269302368,0.979238748550415,0.9796624779701233,0.9786876440048218,28.0,27.0,1253.0,1252.0,0.9789062738418579,0.9948556423187256,0.9785063862800598,0.08164457976818085,0.957037091255188,0.9781490564346313,0.9788897633552551,0.9781249761581421,0.9789062738418579
2,52.0,57.0,4565.0,4570.0,0.9889658093452454,0.9988994598388672,0.9883469939231873,0.03230571374297142,0.01,0.9767031669616699,0.9888787269592285,0.9876810312271118,0.9887494444847107,0.9877996444702148,21.0,19.0,1261.0,1259.0,0.983593761920929,0.9965015649795532,0.9843565225601196,0.05728660151362419,0.9687616229057312,0.9836418032646179,0.9851329922676086,0.983593761920929,0.985156238079071
3,28.0,29.0,4593.0,4594.0,0.9939420223236084,0.9992696046829224,0.9939038753509521,0.020833823829889297,0.01,0.9878111481666565,0.9940099716186523,0.9937270283699036,0.9939420223236084,0.9937928318977356,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.996182918548584,0.9820311665534973,0.07027754187583923,0.9640744924545288,0.9820432662963867,0.9820312261581421,0.9820312261581421,0.9820312261581421
4,28.0,32.0,4590.0,4594.0,0.9939420223236084,0.9995661973953247,0.992834210395813,0.019771061837673187,0.01,0.985654354095459,0.9932282567024231,0.993082582950592,0.9939420223236084,0.9923862814903259,23.0,24.0,1256.0,1257.0,0.981249988079071,0.9948251247406006,0.9816557765007019,0.07013121992349625,0.9632868766784668,0.9820064306259155,0.9812646508216858,0.9820312261581421,0.981249988079071
5,12.0,12.0,4610.0,4610.0,0.9974037408828735,0.9999646544456482,0.9974315166473389,0.008325505070388317,0.01,0.9948663711547852,0.9974348545074463,0.9974037408828735,0.9974037408828735,0.9974315166473389,21.0,19.0,1261.0,1259.0,0.983593761920929,0.995985746383667,0.9843688011169434,0.06353584676980972,0.9687620401382446,0.9836177825927734,0.9851329922676086,0.983593761920929,0.985156238079071
6,11.0,11.0,4611.0,4611.0,0.9978364109992981,0.9997533559799194,0.9961167573928833,0.008439760655164719,0.0009999999,0.9922366142272949,0.9961199760437012,0.9976201057434082,0.9976201057434082,0.9961167573928833,20.0,19.0,1261.0,1260.0,0.984375,0.9959698915481567,0.9847561717033386,0.06238515302538872,0.9695487022399902,0.9844106435775757,0.9851446151733398,0.984375,0.985156238079071
7,4.0,5.0,4617.0,4618.0,0.999350905418396,0.9999960064888,0.9990376234054565,0.004064564127475023,0.0009999999,0.9980819821357727,0.9991505146026611,0.9989184737205505,0.9991346001625061,0.9989297986030579,20.0,21.0,1259.0,1260.0,0.984375,0.9964406490325928,0.983993411064148,0.0630321055650711,0.9679745435714722,0.9843626022338867,0.9836065769195557,0.984375,0.983593761920929
8,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999998807907104,0.9997859597206116,0.0019319243729114532,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9967983365058899,0.9832121729850769,0.0631432980298996,0.9664120674133301,0.9835813641548157,0.9828259348869324,0.983593761920929,0.9828125238418579
9,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999997019767761,0.9995719194412231,0.0022213829215615988,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995672702789307,0.9995672702789307,0.9995719194412231,19.0,21.0,1259.0,1261.0,0.984375,0.996783435344696,0.9843931198120117,0.06342948973178864,0.9687616229057312,0.9851314425468445,0.9836193323135376,0.985156238079071,0.983593761920929
10,0.0,3.0,4619.0,4622.0,1.0,0.9999998807907104,0.9996814727783203,0.0021615740843117237,9.999999e-05,0.9993627667427063,1.0,0.9993513226509094,1.0,0.9993578791618347,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9960595965385437,0.9855559468269348,0.06371837854385376,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
11,1.0,0.0,4622.0,4621.0,1.0,0.9999999403953552,0.9998921155929565,0.0014967105817049742,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9956673979759216,0.9859374761581421,0.06452766805887222,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
12,3.0,4.0,4618.0,4619.0,0.999350905418396,0.9999983906745911,0.9992533922195435,0.0027751519810408354,9.999999e-05,0.9985032677650452,0.9993545413017273,0.9991347789764404,0.999350905418396,0.9991438388824463,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9956557750701904,0.9859374761581421,0.06470394134521484,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
13,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0015461762668564916,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9956487417221069,0.9859374761581421,0.06481081247329712,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
14,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0017420699587091804,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9960202574729919,0.9859374761581421,0.06448076665401459,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
15,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999998807907104,0.9997859597206116,0.001813819631934166,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,18.0,19.0,1261.0,1262.0,0.9859374761581421,0.9963885545730591,0.9855559468269348,0.06434495002031326,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
