epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,309.0,4427.0,4446.0,0.9423564076423645,0.9853790402412415,0.937112033367157,0.15375670790672302,0.01,0.8737308382987976,0.938231885433197,0.9350157976150513,0.9387668967247009,0.9347550868988037,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9758367538452148,0.948636531829834,0.20883141458034515,0.8972333669662476,0.9489719867706299,0.9482333660125732,0.9490131735801697,0.9481908082962036
1,64.0,69.0,4649.0,4654.0,0.9870707988739014,0.9984323978424072,0.9858881831169128,0.043899159878492355,0.01,0.9717788696289062,0.9864063858985901,0.9853906631469727,0.9864349365234375,0.9853480458259583,23.0,23.0,1193.0,1193.0,0.9794408082962036,0.9950100779533386,0.981084942817688,0.07946473360061646,0.9622071981430054,0.9811210632324219,0.9810855388641357,0.9810855388641357,0.9810855388641357
2,36.0,36.0,4682.0,4682.0,0.9930055141448975,0.9996773600578308,0.992270290851593,0.02326878532767296,0.01,0.9845700860023499,0.9923452138900757,0.9923696517944336,0.9923696517944336,0.992233395576477,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9926978349685669,0.9745254516601562,0.09770313650369644,0.9490247964859009,0.9744796752929688,0.9745065569877625,0.9745065569877625,0.9745065569877625
3,45.0,43.0,4675.0,4673.0,0.9898262023925781,0.9990250468254089,0.990550696849823,0.028828907757997513,0.01,0.9811042547225952,0.9903357028961182,0.9908820986747742,0.990462064743042,0.9907553195953369,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9944047331809998,0.9806580543518066,0.07397936284542084,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
4,14.0,15.0,4703.0,4704.0,0.997032642364502,0.9999443292617798,0.9969391822814941,0.009934484027326107,0.01,0.9938816428184509,0.9970472455024719,0.9968213438987732,0.997032642364502,0.9968327879905701,29.0,27.0,1189.0,1187.0,0.9761512875556946,0.9955361485481262,0.9769470691680908,0.06999862939119339,0.9539827108383179,0.9762378334999084,0.9777594804763794,0.9761512875556946,0.9777960777282715
5,6.0,8.0,4710.0,4712.0,0.9983043670654297,0.9997573494911194,0.9985219836235046,0.006687923334538937,0.01,0.9970536231994629,0.9987428784370422,0.998305082321167,0.9987282752990723,0.9983108043670654,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9917989373207092,0.9753288626670837,0.09245426952838898,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
6,13.0,12.0,4706.0,4705.0,0.9972445964813232,0.9999575018882751,0.9973598122596741,0.008769487030804157,0.01,0.9947261214256287,0.9972615838050842,0.9974560141563416,0.9972445964813232,0.9974662065505981,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936574697494507,0.9827236533164978,0.07650622725486755,0.9654725790023804,0.982755184173584,0.9827302694320679,0.9827302694320679,0.9827302694320679
7,6.0,4.0,4714.0,4712.0,0.9989402294158936,0.9999918937683105,0.9989426136016846,0.0040423027239739895,0.01,0.9978917837142944,0.9987396001815796,0.9991518259048462,0.9987282752990723,0.9991554021835327,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9931369423866272,0.9790133237838745,0.08923736959695816,0.9580651521682739,0.9786563515663147,0.9794238805770874,0.9786184430122375,0.9794408082962036
8,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999995827674866,0.9997888803482056,0.0015956201823428273,0.01,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9932820200920105,0.9777572154998779,0.08609336614608765,0.9556037783622742,0.9770622253417969,0.9785832166671753,0.9769737124443054,0.9786184430122375
9,4.0,3.0,4715.0,4714.0,0.9993641376495361,0.9999988675117493,0.9992601275444031,0.00190826749894768,0.01,0.9985235929489136,0.9991586804389954,0.9993640184402466,0.9991521835327148,0.9993665814399719,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.9931471347808838,0.9769606590270996,0.09746219962835312,0.9539722800254822,0.9762011170387268,0.9777594804763794,0.9761512875556946,0.9777960777282715
10,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9997833967208862,0.9997888803482056,0.0021779381204396486,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,29.0,28.0,1188.0,1187.0,0.9753289222717285,0.9919632077217102,0.9765589833259583,0.10464362055063248,0.9531431794166565,0.9761757850646973,0.9769547581672668,0.9761512875556946,0.9769737124443054
11,3.0,3.0,4715.0,4715.0,0.9993641376495361,0.999994695186615,0.9993665814399719,0.0024265898391604424,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993641376495361,0.9993641376495361,0.9993665814399719,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9924191236495972,0.9790133237838745,0.09514321386814117,0.9580651521682739,0.9786563515663147,0.9794238805770874,0.9786184430122375,0.9794408082962036
