epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,350.0,347.0,4453.0,4450.0,0.9310416579246521,0.9773144721984863,0.9273203611373901,0.193459615111351,0.01,0.855043351650238,0.9274280071258545,0.9276631474494934,0.9270833134651184,0.9277083277702332,61.0,84.0,1068.0,1091.0,0.9401041865348816,0.9810170531272888,0.9377011060714722,0.1802596002817154,0.8744407892227173,0.9460769295692444,0.9285106658935547,0.9470486044883728,0.9270833134651184
1,116.0,114.0,4652.0,4650.0,0.9769198298454285,0.9963502287864685,0.9760110378265381,0.06926549971103668,0.01,0.9521531462669373,0.9759615063667297,0.9760705232620239,0.9756609201431274,0.9762499928474426,21.0,19.0,1133.0,1131.0,0.9835069179534912,0.9958523511886597,0.9826179146766663,0.06094527989625931,0.965316116809845,0.9818496704101562,0.9834782481193542,0.9817708134651184,0.9835069179534912
2,42.0,48.0,4718.0,4724.0,0.9913973808288574,0.9988429546356201,0.990634560585022,0.03158564865589142,0.01,0.9813007712364197,0.9912813305854797,0.9899412989616394,0.991187572479248,0.9900000095367432,18.0,20.0,1132.0,1134.0,0.9826388955116272,0.99684077501297,0.9835270643234253,0.05224764347076416,0.9670268297195435,0.9843474626541138,0.9826689958572388,0.984375,0.9826388955116272
3,37.0,32.0,4734.0,4729.0,0.9932857751846313,0.9994062781333923,0.9927935600280762,0.021981481462717056,0.01,0.9856449365615845,0.9923486113548279,0.9932787418365479,0.9922366738319397,0.9933333396911621,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9941120743751526,0.9787495136260986,0.07557276636362076,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
4,22.0,20.0,4746.0,4744.0,0.995593786239624,0.9996320009231567,0.9956201314926147,0.016672099009156227,0.01,0.9912595748901367,0.995435893535614,0.9958018660545349,0.9953839778900146,0.9958333373069763,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9944111108779907,0.9791390895843506,0.07453097403049469,0.9583587646484375,0.9783775806427002,0.9800000190734863,0.9782986044883728,0.9800347089767456
5,27.0,23.0,4743.0,4739.0,0.9949643015861511,0.9996959567070007,0.9944236278533936,0.014097195118665695,0.0009999999,0.9888959527015686,0.9939504265785217,0.9951701164245605,0.994334876537323,0.9949722290039062,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.99616539478302,0.9869992733001709,0.050092168152332306,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
6,5.0,2.0,4764.0,4761.0,0.9995803833007812,0.9999984502792358,0.9992667436599731,0.004433183465152979,0.0009999999,0.9985528588294983,0.9989774823188782,0.9995800852775574,0.9989508986473083,0.9995833039283752,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9957395792007446,0.9874165654182434,0.05030155926942825,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
7,3.0,1.0,4765.0,4763.0,0.9995803833007812,0.9999991059303284,0.9995816946029663,0.0028753539081662893,0.0009999999,0.9991699457168579,0.9993814826011658,0.9997900724411011,0.9993705153465271,0.99979168176651,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.9965835809707642,0.9869993925094604,0.05020194128155708,0.9739712476730347,0.9878196716308594,0.9861351847648621,0.9878472089767456,0.9861111044883728
8,2.0,3.0,4763.0,4764.0,0.9993705153465271,0.999998927116394,0.9994800090789795,0.002975785406306386,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993706941604614,0.9995803833007812,0.9993749856948853,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.996626079082489,0.9874165654182434,0.05013899505138397,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
9,5.0,5.0,4761.0,4761.0,0.9989508986473083,0.9999969005584717,0.9989583492279053,0.003920895047485828,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989508986473083,0.9989508986473083,0.9989583492279053,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.996601939201355,0.9869791865348816,0.05036411061882973,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
10,0.0,1.0,4765.0,4766.0,1.0,1.0,0.9998966455459595,0.002346959663555026,9.999999e-05,0.999793291091919,1.0,0.9997902512550354,1.0,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9961680173873901,0.9869791865348816,0.05078468471765518,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
