epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,302.0,291.0,4509.0,4498.0,0.9445833563804626,0.9854360222816467,0.9378853440284729,0.15329259634017944,0.01,0.8766483664512634,0.9379260540008545,0.9392357468605042,0.9370833039283752,0.9393749833106995,31.0,230.0,858.0,1057.0,0.9292279481887817,0.9792543053627014,0.8912320137023926,0.28168702125549316,0.7747857570648193,0.9651733636856079,0.8212898373603821,0.9715073704719543,0.7886029481887817
1,93.0,82.0,4712.0,4701.0,0.9824780821800232,0.9977611303329468,0.9816851615905762,0.054156117141246796,0.01,0.963543176651001,0.980751633644104,0.9828559756278992,0.9806007742881775,0.9828735589981079,87.0,384.0,704.0,1001.0,0.8042279481887817,0.9016281962394714,0.8097857236862183,0.399402379989624,0.5908143520355225,0.891695499420166,0.7227436900138855,0.920036792755127,0.6470588445663452
2,41.0,43.0,4751.0,4753.0,0.9916562438011169,0.9992890954017639,0.991241455078125,0.028040116652846336,0.01,0.9825340509414673,0.9915083050727844,0.991034209728241,0.9914476275444031,0.9910416603088379,66.0,117.0,971.0,1022.0,0.9246323704719543,0.9724640250205994,0.9180554151535034,0.2143876850605011,0.8328967690467834,0.9360613822937012,0.8972783088684082,0.939338207244873,0.892463207244873
3,32.0,33.0,4761.0,4762.0,0.9935336112976074,0.9996305704116821,0.993229866027832,0.020681332796812057,0.01,0.9864821434020996,0.9933555126190186,0.9931178092956543,0.9933249950408936,0.9931250214576721,75.0,173.0,915.0,1013.0,0.8814338445663452,0.9560644030570984,0.8913367986679077,0.2833326458930969,0.7756325006484985,0.9238553047180176,0.8541315197944641,0.9310661554336548,0.8409926295280457
4,21.0,21.0,4773.0,4773.0,0.9949937462806702,0.9996650218963623,0.9956215620040894,0.014577005058526993,0.0009999999,0.9912753105163574,0.9956567287445068,0.995619535446167,0.995619535446167,0.9956250190734863,52.0,129.0,959.0,1036.0,0.920036792755127,0.9699175357818604,0.9198931455612183,0.22857317328453064,0.8363412022590637,0.9487800598144531,0.8892703652381897,0.9522058963775635,0.8814338445663452
5,9.0,7.0,4787.0,4785.0,0.9981226325035095,0.9999861717224121,0.9983300566673279,0.00614238390699029,0.0009999999,0.9966698288917542,0.9981346726417542,0.9985392093658447,0.9981226325035095,0.9985416531562805,45.0,85.0,1003.0,1043.0,0.9439338445663452,0.978733241558075,0.9414669275283813,0.18428193032741547,0.8813307881355286,0.9570204615592957,0.9246453642845154,0.9586396813392639,0.921875
6,7.0,8.0,4786.0,4787.0,0.9985398650169373,0.9997608065605164,0.9984167218208313,0.007558415178209543,0.0009999999,0.9968335032463074,0.9985200762748718,0.998331606388092,0.9985398650169373,0.9983117580413818,43.0,70.0,1018.0,1045.0,0.951286792755127,0.9832665920257568,0.9487991333007812,0.15913261473178864,0.8965075016021729,0.9593748450279236,0.9372197389602661,0.9604779481887817,0.935661792755127
7,5.0,7.0,4787.0,4789.0,0.9983312487602234,0.9999948143959045,0.9987422823905945,0.005485833622515202,0.0009999999,0.9974946975708008,0.9989471435546875,0.998540461063385,0.9989570379257202,0.9985416531562805,40.0,61.0,1027.0,1048.0,0.953125,0.9866082072257996,0.9540902376174927,0.14324809610843658,0.9074324369430542,0.9624813199043274,0.9449954628944397,0.9632353186607361,0.9439338445663452
8,4.0,5.0,4789.0,4790.0,0.9987484216690063,0.9999955892562866,0.999053955078125,0.0050895921885967255,0.0009999999,0.9981085062026978,0.9991456866264343,0.9989572763442993,0.9991655945777893,0.9989583492279053,40.0,52.0,1036.0,1048.0,0.9577205777168274,0.988964319229126,0.9579681158065796,0.12748277187347412,0.9155835509300232,0.9628799557685852,0.9527272582054138,0.9632353186607361,0.9522058963775635
9,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999979734420776,0.9996866583824158,0.0036419732496142387,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,35.0,47.0,1041.0,1053.0,0.9604779481887817,0.991250216960907,0.9625288844108582,0.11365954577922821,0.9247512817382812,0.9675222039222717,0.9572727084159851,0.9678308963775635,0.9568014740943909
10,2.0,6.0,4788.0,4792.0,0.9989570379257202,0.9999970197677612,0.9991593360900879,0.004246820695698261,0.0009999999,0.998318612575531,0.9995833039283752,0.9987494945526123,0.999582827091217,0.9987284541130066,34.0,45.0,1043.0,1054.0,0.966911792755127,0.9928759336471558,0.9638543725013733,0.10204990208148956,0.9275040626525879,0.9685443639755249,0.9590536952018738,0.96875,0.9586396813392639
11,3.0,4.0,4790.0,4791.0,0.9991655945777893,0.9999968409538269,0.9992716312408447,0.004576279781758785,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991657733917236,0.9993742108345032,0.9991666674613953,30.0,39.0,1049.0,1058.0,0.9678308963775635,0.994074821472168,0.9684007167816162,0.09198454022407532,0.936642050743103,0.9722660183906555,0.9644485116004944,0.9724264740943909,0.9641544222831726
12,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999976754188538,0.9994800090789795,0.003712600329890847,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,27.0,34.0,1054.0,1061.0,0.9724264740943909,0.9944654703140259,0.9720485806465149,0.08745282143354416,0.9439815282821655,0.975067138671875,0.9689497947692871,0.9751838445663452,0.96875
13,2.0,3.0,4791.0,4792.0,0.9997913837432861,0.9999995231628418,0.9994800090789795,0.0029492073226720095,0.0009999999,0.9989632368087769,0.9995865821838379,0.9993743300437927,0.999582827091217,0.9993749856948853,26.0,31.0,1057.0,1062.0,0.9761029481887817,0.9946838021278381,0.9738868474960327,0.08336087316274643,0.9476571083068848,0.9759858250617981,0.9716376662254333,0.9761029481887817,0.9715073704719543
14,3.0,0.0,4794.0,4791.0,1.0,1.0,0.9996850490570068,0.003191765397787094,0.0009999999,0.9993798732757568,0.9993845820426941,1.0,0.9993742108345032,1.0,26.0,31.0,1057.0,1062.0,0.9761029481887817,0.9948118329048157,0.973879873752594,0.0829007551074028,0.9476438164710999,0.9759862422943115,0.9716376662254333,0.9761029481887817,0.9715073704719543
15,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999996423721313,0.9995833039283752,0.00294534582644701,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,25.0,31.0,1057.0,1063.0,0.9751838445663452,0.9947306513786316,0.9743427038192749,0.07673890888690948,0.9485830664634705,0.9769190549850464,0.9716635942459106,0.9770220518112183,0.9715073704719543
16,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.002012056764215231,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,20.0,28.0,1060.0,1068.0,0.9797794222831726,0.9949460625648499,0.9780617952346802,0.07260783761739731,0.955948531627655,0.9814411401748657,0.974452555179596,0.9816176295280457,0.9742646813392639
17,4.0,2.0,4792.0,4790.0,0.9997913837432861,0.9999995231628418,0.9993717670440674,0.003011739579960704,0.0009999999,0.9987531304359436,0.9991762042045593,0.9995826482772827,0.9991655945777893,0.9995833039283752,20.0,24.0,1064.0,1068.0,0.9797794222831726,0.995120644569397,0.9798364043235779,0.0694715827703476,0.9595857262611389,0.9815301299095154,0.9780219793319702,0.9816176295280457,0.9779411554336548
18,0.0,1.0,4793.0,4794.0,1.0,1.0,0.9998860955238342,0.002161559648811817,0.0009999999,0.9997720122337341,1.0,0.9997914433479309,1.0,0.9997701048851013,16.0,20.0,1068.0,1072.0,0.984375,0.9948664307594299,0.9835196137428284,0.06703422218561172,0.9669802188873291,0.9852344393730164,0.9816849827766418,0.9852941036224365,0.9816176295280457
19,0.0,1.0,4793.0,4794.0,0.9997913837432861,0.9999998807907104,0.9998966455459595,0.002161710523068905,0.0009999999,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,16.0,18.0,1070.0,1072.0,0.984375,0.9949377775192261,0.9843745231628418,0.06607089936733246,0.9687771797180176,0.9853215217590332,0.9834862351417542,0.9852941036224365,0.9834558963775635
20,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0014898261288180947,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9950462579727173,0.9848452210426331,0.0639265775680542,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
21,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999994039535522,0.99979168176651,0.002244584495201707,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,14.0,14.0,1074.0,1074.0,0.986213207244873,0.995144248008728,0.9871392846107483,0.06158323213458061,0.9742781519889832,0.9871314764022827,0.9871323704719543,0.9871323704719543,0.9871323704719543
22,1.0,2.0,4792.0,4793.0,0.9997913837432861,0.9999998211860657,0.9996667504310608,0.0019038806203752756,0.0009999999,0.9993335008621216,0.9997701048851013,0.9995828866958618,0.9997913837432861,0.9995617866516113,14.0,14.0,1074.0,1074.0,0.986213207244873,0.9952026009559631,0.9871392846107483,0.06112658977508545,0.9742781519889832,0.9871314764022827,0.9871323704719543,0.9871323704719543,0.9871323704719543
23,1.0,0.0,4794.0,4793.0,1.0,0.9999999403953552,0.9998950362205505,0.0020208333153277636,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,12.0,13.0,1075.0,1076.0,0.9889705777168274,0.9952397346496582,0.988528847694397,0.05952642858028412,0.9770286679267883,0.9889414310455322,0.9880624413490295,0.9889705777168274,0.9880514740943909
24,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0014100071275606751,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,14.0,1074.0,1077.0,0.9889705777168274,0.9948486685752869,0.9885430932044983,0.05807241424918175,0.9770426154136658,0.9898459315299988,0.9871677160263062,0.9898896813392639,0.9871323704719543
25,2.0,2.0,4792.0,4792.0,0.9997913837432861,0.999999463558197,0.9995816946029663,0.0027063312008976936,0.0009999999,0.9991698265075684,0.999589741230011,0.999582827091217,0.999582827091217,0.9995833039283752,11.0,14.0,1074.0,1077.0,0.9880514740943909,0.9948388934135437,0.9885430932044983,0.059111084789037704,0.9770426154136658,0.9898459315299988,0.9871677160263062,0.9898896813392639,0.9871323704719543
26,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0015684851678088307,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9949051141738892,0.9876024723052979,0.05674055218696594,0.975204348564148,0.9880505800247192,0.9871441721916199,0.9880514740943909,0.9871323704719543
27,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013193663908168674,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1075.0,1076.0,0.9889705777168274,0.9949187636375427,0.9885144233703613,0.05569249019026756,0.9770427942276001,0.9889842867851257,0.9880624413490295,0.9889705777168274,0.9880514740943909
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0013556890189647675,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,11.0,1077.0,1076.0,0.9898896813392639,0.9949445128440857,0.989419162273407,0.054519690573215485,0.978881299495697,0.9890130162239075,0.989880383014679,0.9889705777168274,0.9898896813392639
29,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999963045120239,0.99979168176651,0.0027654990553855896,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,11.0,10.0,1078.0,1077.0,0.9898896813392639,0.9949558973312378,0.9903383851051331,0.05383510887622833,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
30,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0010530968429520726,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9898896813392639,0.9949756264686584,0.9903383851051331,0.052940838038921356,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012820614501833916,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9898896813392639,0.9949865937232971,0.9903383851051331,0.05245234817266464,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010058231418952346,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1078.0,1077.0,0.9898896813392639,0.995863676071167,0.9903383851051331,0.051580995321273804,0.9807053804397583,0.9899179935455322,0.9908003807067871,0.9898896813392639,0.9908088445663452
33,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.001934210886247456,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9958758354187012,0.9898822903633118,0.05103271082043648,0.9797933101654053,0.9899179935455322,0.9898896813392639,0.9898896813392639,0.9898896813392639
