epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,254.0,275.0,4461.0,4482.0,0.9489020109176636,0.9881461262702942,0.944206953048706,0.1380012333393097,0.01,0.8885362148284912,0.9464747309684753,0.9421904683113098,0.9463682174682617,0.9419341087341309,281.0,245.0,971.0,935.0,0.7853618264198303,0.8715097904205322,0.7800700068473816,0.9008027911186218,0.5677897930145264,0.7763556838035583,0.7923728823661804,0.7689144611358643,0.7985197305679321
1,71.0,83.0,4637.0,4649.0,0.9845339059829712,0.9977107048034668,0.9836547374725342,0.047586921602487564,0.01,0.9673330783843994,0.9848902821540833,0.9824598431587219,0.9849576354026794,0.982404351234436,305.0,259.0,957.0,911.0,0.7705591917037964,0.8409363031387329,0.7633993625640869,1.2029893398284912,0.5367646217346191,0.758792519569397,0.7786324620246887,0.7491776347160339,0.7870065569877625
2,38.0,38.0,4682.0,4682.0,0.993220329284668,0.9995914697647095,0.991974413394928,0.02589494176208973,0.01,0.983997642993927,0.9920244216918945,0.9919491410255432,0.9919491410255432,0.9919763803482056,218.0,175.0,1041.0,998.0,0.8429276347160339,0.9084553718566895,0.8353482484817505,0.7286205291748047,0.6773332357406616,0.8271899223327637,0.8508098721504211,0.8207237124443054,0.8560855388641357
3,31.0,33.0,4687.0,4689.0,0.9930084943771362,0.9995647668838501,0.9932479858398438,0.022506792098283768,0.01,0.986518144607544,0.993475615978241,0.9930114150047302,0.9934322237968445,0.9930320978164673,191.0,166.0,1050.0,1025.0,0.8552631735801697,0.9211135506629944,0.8517416715621948,0.7254127264022827,0.7067046165466309,0.846076488494873,0.8606213331222534,0.8429276347160339,0.8634868264198303
4,30.0,28.0,4692.0,4690.0,0.9944915175437927,0.9998602271080017,0.9938731789588928,0.015598905272781849,0.01,0.9877788424491882,0.9936971664428711,0.9940652847290039,0.9936440587043762,0.994087815284729,241.0,224.0,992.0,975.0,0.8108552694320679,0.8804999589920044,0.8075261116027832,0.9907096028327942,0.6177179217338562,0.8044369220733643,0.8131776452064514,0.8018091917037964,0.8157894611358643
5,19.0,13.0,4707.0,4701.0,0.9970338940620422,0.9996975660324097,0.996616542339325,0.01283552497625351,0.01,0.9932562112808228,0.9960108399391174,0.997242271900177,0.995974600315094,0.9972550868988037,211.0,196.0,1020.0,1005.0,0.8347039222717285,0.9082523584365845,0.8315691947937012,0.7337483167648315,0.6654214859008789,0.8287284970283508,0.8368026614189148,0.8264802694320679,0.8388158082962036
6,14.0,16.0,4704.0,4706.0,0.9961864352226257,0.9999249577522278,0.996834397315979,0.010728025808930397,0.01,0.9936784505844116,0.9970536231994629,0.9966115951538086,0.9970338940620422,0.9966216087341309,92.0,84.0,1132.0,1124.0,0.9259868264198303,0.9608384370803833,0.9273324012756348,0.3795912563800812,0.8553261756896973,0.9249946475028992,0.9304635524749756,0.9243420958518982,0.9309210777282715
7,9.0,13.0,4707.0,4711.0,0.9978813529014587,0.9999793767929077,0.9976823329925537,0.006777700502425432,0.01,0.9953644275665283,0.998099684715271,0.997248113155365,0.9980932474136353,0.9972550868988037,72.0,65.0,1151.0,1144.0,0.9449012875556946,0.9664756655693054,0.9434617757797241,0.36246243119239807,0.8874049186706543,0.9412620663642883,0.9462365508079529,0.9407894611358643,0.9465460777282715
8,6.0,8.0,4712.0,4714.0,0.9987288117408752,0.9997643828392029,0.9985219836235046,0.006035103462636471,0.01,0.9970536231994629,0.9987428188323975,0.9983057975769043,0.9987288117408752,0.9983108043670654,141.0,129.0,1087.0,1075.0,0.8889802694320679,0.9348455667495728,0.8882716298103333,0.6717986464500427,0.7780434489250183,0.8855274319648743,0.8928571343421936,0.8840460777282715,0.8939144611358643
9,6.0,5.0,4715.0,4714.0,0.9989407062530518,0.9999948143959045,0.9988378286361694,0.003756993915885687,0.01,0.9976822137832642,0.9987396001815796,0.9989404678344727,0.9987288117408752,0.9989442825317383,143.0,142.0,1074.0,1073.0,0.8832237124443054,0.9215949773788452,0.8827709555625916,0.7836785316467285,0.7656710743904114,0.8825180530548096,0.8831275701522827,0.8824012875556946,0.8832237124443054
10,5.0,4.0,4716.0,4715.0,0.9991525411605835,0.9999971389770508,0.9990490078926086,0.0029896260239183903,0.01,0.9981012940406799,0.9989475607872009,0.9991523623466492,0.9989407062530518,0.9991554021835327,107.0,98.0,1118.0,1109.0,0.9177631735801697,0.9512640833854675,0.9152879118919373,0.5084062218666077,0.8314916491508484,0.9129109382629395,0.9188069701194763,0.9120065569877625,0.9194079041481018
11,4.0,5.0,4715.0,4716.0,0.9991525411605835,0.9999982714653015,0.9990506768226624,0.0025335014797747135,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989408850669861,0.9991525411605835,0.9989442825317383,97.0,93.0,1123.0,1119.0,0.9243420958518982,0.956176221370697,0.9216659069061279,0.46245530247688293,0.8438010215759277,0.9206916689872742,0.9232673048973083,0.9202302694320679,0.9235197305679321
12,1.0,2.0,4718.0,4719.0,0.9997881650924683,0.9999993443489075,0.9996857643127441,0.0013362104073166847,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995763897895813,0.9997881650924683,0.9995777010917664,87.0,82.0,1134.0,1129.0,0.9309210777282715,0.9597790837287903,0.9303188323974609,0.4132198095321655,0.8610459566116333,0.9288586974143982,0.9322873950004578,0.9284539222717285,0.9325658082962036
