epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,273.0,4591.0,4579.0,0.9457237124443054,0.9866144061088562,0.9423141479492188,0.14613893628120422,0.01,0.8854849934577942,0.9422237277030945,0.9437345266342163,0.94140625,0.9438733458518982,228.0,259.0,829.0,860.0,0.7720588445663452,0.8608770370483398,0.7794255614280701,0.8884351253509521,0.5526625514030457,0.7841407060623169,0.7685433626174927,0.7904411554336548,0.7619485259056091
1,104.0,101.0,4735.0,4732.0,0.9797353148460388,0.9968748092651367,0.9785355925559998,0.062484875321388245,0.01,0.9571071267127991,0.9783324003219604,0.9791020154953003,0.9784946441650391,0.978755533695221,309.0,314.0,774.0,779.0,0.7095588445663452,0.8089527487754822,0.714322030544281,1.060427188873291,0.42743536829948425,0.714753270149231,0.7127172946929932,0.7159926295280457,0.7113970518112183
2,55.0,48.0,4788.0,4781.0,0.9900744557380676,0.9993101358413696,0.98932284116745,0.03083229623734951,0.01,0.9786972403526306,0.9885830879211426,0.990060031414032,0.9886269569396973,0.9901315569877625,393.0,411.0,677.0,695.0,0.6286764740943909,0.7154291868209839,0.6332324147224426,1.892909049987793,0.2611529529094696,0.6333739161491394,0.6283906102180481,0.638786792755127,0.6222426295280457
3,33.0,29.0,4807.0,4803.0,0.9944168925285339,0.9997607469558716,0.9936264157295227,0.019889291375875473,0.01,0.9872781038284302,0.993240237236023,0.9939983487129211,0.9931761622428894,0.9940378069877625,312.0,317.0,771.0,776.0,0.7113970518112183,0.7772402167320251,0.7115145921707153,1.5007456541061401,0.42192092537879944,0.7120831608772278,0.7099725604057312,0.7132353186607361,0.7086396813392639
4,31.0,27.0,4809.0,4805.0,0.9942100644111633,0.9997517466545105,0.9940376281738281,0.015666905790567398,0.0009999999,0.9880880117416382,0.9936388731002808,0.9944122433662415,0.9935897588729858,0.9944490194320679,265.0,268.0,820.0,823.0,0.7564338445663452,0.8313634991645813,0.7553502321243286,1.2712653875350952,0.5101490020751953,0.7558627128601074,0.7543538212776184,0.7564338445663452,0.7536764740943909
5,6.0,5.0,4831.0,4830.0,0.9987593293190002,0.9998623132705688,0.998358964920044,0.007144805043935776,0.0009999999,0.9967975616455078,0.9982037544250488,0.998965859413147,0.9987593293190002,0.9986522197723389,230.0,246.0,842.0,858.0,0.78125,0.8619672060012817,0.7828799486160278,1.0931822061538696,0.5626694560050964,0.7854481935501099,0.7771739363670349,0.7886029481887817,0.7738970518112183
6,3.0,4.0,4832.0,4833.0,0.9991728663444519,0.9999954700469971,0.9992812275886536,0.00499903317540884,0.0009999999,0.998565673828125,0.9993864297866821,0.9991730451583862,0.9993796348571777,0.9991776347160339,197.0,205.0,883.0,891.0,0.8189338445663452,0.883195161819458,0.8159637451171875,0.9561406373977661,0.6306113004684448,0.8175969123840332,0.8129562139511108,0.8189338445663452,0.8115808963775635
7,9.0,4.0,4832.0,4827.0,0.9985525012016296,0.999972403049469,0.9986547231674194,0.007454391568899155,0.0009999999,0.9973381161689758,0.9981777667999268,0.999172031879425,0.998138964176178,0.9991776347160339,179.0,187.0,901.0,909.0,0.8308823704719543,0.8984665274620056,0.832530677318573,0.826872706413269,0.6636617183685303,0.8340588212013245,0.8293795585632324,0.8354779481887817,0.828125
8,5.0,3.0,4833.0,4831.0,0.9993796348571777,0.9999985098838806,0.9991744160652161,0.0042379749938845634,0.0009999999,0.9983583688735962,0.9989815950393677,0.9993793964385986,0.9989660978317261,0.9993832111358643,165.0,171.0,917.0,923.0,0.8474264740943909,0.9108693599700928,0.8458943367004395,0.7578364014625549,0.6912664771080017,0.8478057384490967,0.8436928987503052,0.8483455777168274,0.8428308963775635
9,5.0,4.0,4832.0,4831.0,0.9993796348571777,0.9999983906745911,0.9990772604942322,0.004630165174603462,0.0009999999,0.9981542825698853,0.9989718198776245,0.9991726875305176,0.9989660978317261,0.9991776347160339,142.0,152.0,936.0,946.0,0.8648896813392639,0.9238978624343872,0.865519642829895,0.667191207408905,0.7298716902732849,0.8683022260665894,0.8615664839744568,0.8694853186607361,0.8602941036224365
10,2.0,4.0,4832.0,4834.0,0.9993796348571777,0.9999986290931702,0.9993848204612732,0.004006737377494574,0.0009999999,0.9987696409225464,0.9995887875556946,0.9991732239723206,0.9995864629745483,0.9991776347160339,125.0,126.0,962.0,963.0,0.8851103186607361,0.9370728731155396,0.8847243189811707,0.5648903846740723,0.7694308757781982,0.8850750923156738,0.8842975497245789,0.8851103186607361,0.8841911554336548
11,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999995827674866,0.999692440032959,0.0031253204215317965,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,118.0,121.0,967.0,970.0,0.890625,0.9420563578605652,0.8902621269226074,0.5348288416862488,0.7804232239723206,0.8914281129837036,0.8890925645828247,0.8915441036224365,0.888786792755127
12,5.0,2.0,4834.0,4831.0,0.9995864629745483,0.9999990463256836,0.9991962313652039,0.0035534098278731108,0.0009999999,0.9984123110771179,0.9988315105438232,0.9995861649513245,0.9989660978317261,0.9995887875556946,110.0,109.0,979.0,978.0,0.9016544222831726,0.9488478899002075,0.8992224931716919,0.47665899991989136,0.798845648765564,0.8992786407470703,0.899724006652832,0.8988970518112183,0.8998161554336548
13,1.0,2.0,4834.0,4835.0,0.9995864629745483,0.9999998211860657,0.999692440032959,0.0022897887974977493,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995865225791931,0.9997932314872742,0.9995887875556946,92.0,96.0,992.0,996.0,0.9136029481887817,0.9569087624549866,0.9137632846832275,0.4065714180469513,0.8273016810417175,0.9152071475982666,0.9120879173278809,0.9154411554336548,0.9117646813392639
14,8.0,7.0,4829.0,4828.0,0.9983457326889038,0.9999864101409912,0.9984539151191711,0.0055625783279538155,0.0009999999,0.9969269633293152,0.9983742237091064,0.9985522031784058,0.9983457326889038,0.9985608458518982,79.0,85.0,1003.0,1009.0,0.9227941036224365,0.964837908744812,0.924942672252655,0.3445708751678467,0.8493428826332092,0.9268385767936707,0.9223034977912903,0.9273896813392639,0.921875
15,2.0,1.0,4835.0,4834.0,0.9995864629745483,0.9999993443489075,0.99969083070755,0.002871304051950574,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997931718826294,0.9995864629745483,0.9997944235801697,67.0,77.0,1011.0,1021.0,0.9347426295280457,0.970154881477356,0.9341785311698914,0.31051725149154663,0.8677456378936768,0.9378018379211426,0.9298725128173828,0.9384191036224365,0.9292279481887817
16,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.002106389496475458,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,68.0,1020.0,1023.0,0.939338207244873,0.9717535972595215,0.9389744997024536,0.29005885124206543,0.8777890801429749,0.9400955438613892,0.9376718401908875,0.9402573704719543,0.9375
