epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,282.0,4454.0,4479.0,0.953125,0.9869809746742249,0.9432333111763,0.14393000304698944,0.01,0.8864350318908691,0.9456712603569031,0.9407687187194824,0.9457347989082336,0.9404560923576355,577.0,557.0,659.0,639.0,0.5328947305679321,0.6672803163528442,0.5299533605575562,2.1276392936706543,0.06747022271156311,0.5329289436340332,0.5342809557914734,0.5254934430122375,0.5419408082962036
1,83.0,79.0,4625.0,4621.0,0.9840561151504517,0.9973140954971313,0.9826534390449524,0.054399896413087845,0.01,0.9654431939125061,0.9823969006538391,0.9831914901733398,0.9823554158210754,0.9831081032752991,396.0,355.0,861.0,820.0,0.6899670958518982,0.7775726318359375,0.6859707832336426,1.2808951139450073,0.382689505815506,0.6848507523536682,0.6978723406791687,0.6743420958518982,0.7080591917037964
2,56.0,54.0,4650.0,4648.0,0.9887329936027527,0.999261736869812,0.9878475069999695,0.033590324223041534,0.01,0.9757590293884277,0.9876046180725098,0.9885154962539673,0.988095223903656,0.9881756901741028,290.0,242.0,974.0,926.0,0.7796052694320679,0.8600736260414124,0.7767005562782288,0.8892751932144165,0.5630520582199097,0.7708901166915894,0.7928082346916199,0.7615131735801697,0.8009868264198303
3,38.0,35.0,4669.0,4666.0,0.9921343326568604,0.9992441534996033,0.9918649792671204,0.025178713724017143,0.01,0.9837595224380493,0.9915833473205566,0.992554783821106,0.9919217824935913,0.9921875,115.0,98.0,1118.0,1101.0,0.9152960777282715,0.9606656432151794,0.9117695689201355,0.38614511489868164,0.8249998688697815,0.9068665504455566,0.9182652235031128,0.9054276347160339,0.9194079041481018
4,17.0,16.0,4688.0,4687.0,0.9965986609458923,0.9999099969863892,0.9965184926986694,0.01199766993522644,0.01,0.9930402636528015,0.9964135885238647,0.996597945690155,0.9963860511779785,0.9966216087341309,142.0,134.0,1082.0,1074.0,0.8873355388641357,0.9312396049499512,0.8860520720481873,0.6097757816314697,0.7730714678764343,0.8841801881790161,0.889072835445404,0.8832237124443054,0.8898026347160339
5,16.0,17.0,4687.0,4688.0,0.9970238208770752,0.999817967414856,0.9965184926986694,0.01092820055782795,0.01,0.9930400252342224,0.9966245889663696,0.9963868260383606,0.9965986609458923,0.9964104890823364,126.0,116.0,1100.0,1090.0,0.9021381735801697,0.9476507306098938,0.900124192237854,0.5016903877258301,0.8011043667793274,0.8972153067588806,0.9038142561912537,0.8963815569877625,0.9046052694320679
6,13.0,14.0,4690.0,4691.0,0.9972363710403442,0.9999500513076782,0.9969407916069031,0.00820218212902546,0.01,0.9938815236091614,0.997043788433075,0.997024416923523,0.9972363710403442,0.9968327879905701,107.0,95.0,1121.0,1109.0,0.9161184430122375,0.9572122097015381,0.9164255857467651,0.436682790517807,0.8339803814888,0.9131181836128235,0.9210963249206543,0.9120065569877625,0.921875
7,3.0,4.0,4700.0,4701.0,0.9991496801376343,0.999775230884552,0.9992617964744568,0.004292136989533901,0.01,0.9985235929489136,0.9993665814399719,0.9991498589515686,0.9993622303009033,0.9991554021835327,139.0,126.0,1090.0,1077.0,0.8939144611358643,0.9350913166999817,0.8904007077217102,0.6172513365745544,0.7821847200393677,0.8870531320571899,0.895261824131012,0.8856908082962036,0.8963815569877625
8,12.0,10.0,4694.0,4692.0,0.9978741407394409,0.999854326248169,0.9976757168769836,0.007946356199681759,0.01,0.9953580498695374,0.9974727034568787,0.9978732466697693,0.9974489808082581,0.9978885054588318,96.0,91.0,1125.0,1120.0,0.921875,0.9570406675338745,0.9229035377502441,0.46168532967567444,0.8462521433830261,0.9214916229248047,0.9248554706573486,0.9210526347160339,0.9251644611358643
9,18.0,18.0,4686.0,4686.0,0.9959608912467957,0.9996923208236694,0.9959913492202759,0.012239034287631512,0.01,0.9919957518577576,0.9960008859634399,0.9961734414100647,0.9961734414100647,0.9959881901741028,111.0,104.0,1112.0,1105.0,0.9111841917037964,0.9432708621025085,0.9113066792488098,0.5550406575202942,0.8232376575469971,0.909334659576416,0.9139785170555115,0.9087170958518982,0.9144737124443054
