epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,262.0,4474.0,4459.0,0.9495354890823364,0.9866880178451538,0.9430012106895447,0.145376056432724,0.01,0.8863813877105713,0.9418300986289978,0.9445033073425293,0.9415118098258972,0.9446790814399719,530.0,551.0,601.0,622.0,0.5286458134651184,0.7270572185516357,0.5349581241607666,1.5527435541152954,0.06166074052453041,0.5314635634422302,0.5302642583847046,0.5399305820465088,0.5217013955116272
1,91.0,84.0,4640.0,4633.0,0.9824301600456238,0.9982312321662903,0.9815080165863037,0.05127847567200661,0.01,0.9631128907203674,0.9808800220489502,0.9821920990943909,0.9807366728782654,0.9822635054588318,359.0,406.0,746.0,793.0,0.671875,0.7870502471923828,0.6744959354400635,1.1613174676895142,0.33626827597618103,0.6753630638122559,0.6613844633102417,0.6883680820465088,0.6475694179534912
2,54.0,51.0,4673.0,4670.0,0.9894157648086548,0.9993106722831726,0.9888381958007812,0.03157917037606239,0.01,0.9777774214744568,0.9886487722396851,0.9891971945762634,0.9885690212249756,0.9891827702522278,314.0,365.0,787.0,838.0,0.7065972089767456,0.8070995211601257,0.7116426825523376,1.0533291101455688,0.41113027930259705,0.7149381637573242,0.696591854095459,0.7274305820465088,0.6831597089767456
3,25.0,25.0,4699.0,4699.0,0.995131254196167,0.999774694442749,0.9946756958961487,0.01829821802675724,0.01,0.9893671870231628,0.9946882724761963,0.9947078824043274,0.9947078824043274,0.9946725964546204,200.0,228.0,924.0,952.0,0.8116319179534912,0.882592499256134,0.8163614273071289,0.8340117931365967,0.6287789940834045,0.8223810195922852,0.806779682636261,0.8263888955116272,0.8020833134651184
4,27.0,24.0,4700.0,4697.0,0.9947078824043274,0.9996401071548462,0.9945371747016907,0.0163673534989357,0.01,0.9890974164009094,0.9942243695259094,0.9949163198471069,0.9942845106124878,0.9948837757110596,134.0,152.0,1000.0,1018.0,0.8741319179534912,0.9451530575752258,0.8768570423126221,0.4438169300556183,0.7519603371620178,0.8818937540054321,0.8700854778289795,0.8836805820465088,0.8680555820465088
5,23.0,21.0,4703.0,4701.0,0.9953429102897644,0.9996947646141052,0.9953497648239136,0.013255023397505283,0.01,0.9907223582267761,0.9951663613319397,0.9955527186393738,0.995131254196167,0.9955658912658691,196.0,190.0,962.0,956.0,0.8324652910232544,0.8936235904693604,0.832017183303833,0.8194913268089294,0.6649971008300781,0.8308084011077881,0.8342059254646301,0.8298611044883728,0.8350694179534912
6,18.0,18.0,4706.0,4706.0,0.9964013695716858,0.999927282333374,0.9961993098258972,0.010993918403983116,0.01,0.9924082159996033,0.9962090253829956,0.9961896538734436,0.9961896538734436,0.9961993098258972,112.0,116.0,1036.0,1040.0,0.9036458134651184,0.9376250505447388,0.9012684226036072,0.6073848605155945,0.8021221160888672,0.9023562669754028,0.899653971195221,0.9027777910232544,0.8993055820465088
7,28.0,28.0,4696.0,4696.0,0.9942845106124878,0.9998464584350586,0.9940876364707947,0.016170134767889977,0.01,0.9881946444511414,0.9941067099571228,0.9940727949142456,0.9940727949142456,0.994087815284729,80.0,85.0,1067.0,1072.0,0.9279513955116272,0.9587692022323608,0.9285609126091003,0.438063383102417,0.8568556904792786,0.9302815198898315,0.926534116268158,0.9305555820465088,0.9262152910232544
8,12.0,10.0,4714.0,4712.0,0.997883141040802,0.9999640583992004,0.9976757168769836,0.007265092339366674,0.01,0.9953580498695374,0.9974727034568787,0.9978822469711304,0.9974597692489624,0.9978885054588318,78.0,81.0,1071.0,1074.0,0.9296875,0.9597510099411011,0.9310990571975708,0.4064774811267853,0.8620307445526123,0.9321203231811523,0.9298701286315918,0.9322916865348816,0.9296875
9,16.0,18.0,4706.0,4708.0,0.9968247413635254,0.999811053276062,0.9964137673377991,0.010557856410741806,0.01,0.992830753326416,0.9966247081756592,0.9961912631988525,0.9966130256652832,0.9961993098258972,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9638702273368835,0.9435214996337891,0.35532423853874207,0.8871639966964722,0.943696141242981,0.9435763955116272,0.9435763955116272,0.9435763955116272
