epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,312.0,4568.0,4563.0,0.9377049207687378,0.9811435341835022,0.9352611303329468,0.1735030561685562,0.01,0.8717209100723267,0.9361385107040405,0.9359999895095825,0.9350410103797913,0.9360655546188354,285.0,283.0,821.0,819.0,0.7427536249160767,0.7701478004455566,0.7424861788749695,3.5396995544433594,0.48557114601135254,0.7424197793006897,0.7431941628456116,0.741847813129425,0.7436594367027283
1,138.0,137.0,4739.0,4738.0,0.9731337428092957,0.9927208423614502,0.9717569351196289,0.09505592286586761,0.01,0.943703293800354,0.9718242883682251,0.9718974232673645,0.9716981053352356,0.9718579649925232,193.0,187.0,917.0,911.0,0.8278985619544983,0.8454042077064514,0.8275479078292847,2.643233060836792,0.6559248566627502,0.8259804248809814,0.8296903371810913,0.8251811861991882,0.8306159377098083
2,93.0,95.0,4781.0,4783.0,0.9809269905090332,0.9961751103401184,0.9806790947914124,0.06141623109579086,0.01,0.9614543914794922,0.9809675216674805,0.9805247783660889,0.9809269905090332,0.980464518070221,141.0,132.0,972.0,963.0,0.8777173757553101,0.9042078256607056,0.8757888674736023,1.3264418840408325,0.7529036998748779,0.873561441898346,0.8794520497322083,0.8722826242446899,0.8804348111152649
3,67.0,76.0,4800.0,4809.0,0.9848236441612244,0.9968962669372559,0.9853935837745667,0.05241847038269043,0.01,0.9707943797111511,0.9862774014472961,0.9844421744346619,0.9862592220306396,0.9844262003898621,109.0,107.0,997.0,995.0,0.9021739363670349,0.9347821474075317,0.9020570516586304,1.0021445751190186,0.8043903708457947,0.9015345573425293,0.9029037952423096,0.9012681245803833,0.9030796885490417
4,63.0,64.0,4812.0,4813.0,0.9870795607566833,0.9980883598327637,0.9870082139968872,0.04059627652168274,0.01,0.9740510582923889,0.9871214032173157,0.9868772029876709,0.9870795607566833,0.9868852496147156,84.0,81.0,1023.0,1020.0,0.9257246255874634,0.9450404644012451,0.9251694679260254,1.147855520248413,0.8506162166595459,0.9241794347763062,0.9264305233955383,0.9239130616188049,0.926630437374115
5,61.0,61.0,4815.0,4815.0,0.9874897599220276,0.9979249238967896,0.9875056147575378,0.04062836989760399,0.01,0.9750353097915649,0.987522542476654,0.9874897599220276,0.9874897599220276,0.987500011920929,61.0,62.0,1042.0,1043.0,0.9447463750839233,0.9710296392440796,0.9443072080612183,0.5307989120483398,0.8886135816574097,0.9447463750839233,0.9438914060592651,0.9447463750839233,0.9438405632972717
6,57.0,49.0,4827.0,4819.0,0.989130437374115,0.9982513189315796,0.989112138748169,0.03460974618792534,0.01,0.9783748388290405,0.9884642362594604,0.9899342656135559,0.9883100986480713,0.9899590015411377,34.0,34.0,1070.0,1070.0,0.9692028760910034,0.9867593050003052,0.9692028760910034,0.1878638118505478,0.9384058117866516,0.9692028760910034,0.9692028760910034,0.9692028760910034,0.9692028760910034
7,44.0,41.0,4835.0,4832.0,0.991386353969574,0.9991681575775146,0.9912727475166321,0.026467539370059967,0.01,0.9826442003250122,0.9910768866539001,0.9915862679481506,0.9909762144088745,0.99159836769104,98.0,99.0,1005.0,1006.0,0.9103260636329651,0.953006386756897,0.9108750224113464,0.6559698581695557,0.8215739727020264,0.9110507369041443,0.9104072451591492,0.9112318754196167,0.9103260636329651
8,36.0,37.0,4839.0,4840.0,0.9926168918609619,0.9989234805107117,0.9925355911254883,0.027006065472960472,0.01,0.9850693941116333,0.9926197528839111,0.992413341999054,0.9926168918609619,0.9924180507659912,29.0,29.0,1075.0,1075.0,0.9737318754196167,0.9947981238365173,0.9737318754196167,0.09990670531988144,0.9474637508392334,0.9737318754196167,0.9737318754196167,0.9737318754196167,0.9737318754196167
9,23.0,24.0,4852.0,4853.0,0.9952830076217651,0.999692976474762,0.9951931238174438,0.013793502934277058,0.01,0.9904101490974426,0.9953092932701111,0.9950789213180542,0.9952830076217651,0.9950819611549377,23.0,22.0,1082.0,1081.0,0.9791666865348816,0.9911036491394043,0.9795757532119751,0.09612689167261124,0.9592621326446533,0.97927325963974,0.9800543785095215,0.9791666865348816,0.9800724387168884
10,30.0,30.0,4846.0,4846.0,0.9938474297523499,0.9996163845062256,0.9938520789146423,0.01784379780292511,0.01,0.9877289533615112,0.993876576423645,0.9938474297523499,0.9938474297523499,0.993852436542511,35.0,35.0,1069.0,1069.0,0.9682971239089966,0.9896024465560913,0.9682971239089966,0.1747347116470337,0.9365941882133484,0.9682971239089966,0.9682971239089966,0.9682971239089966,0.9682971239089966
11,20.0,18.0,4858.0,4856.0,0.9961033463478088,0.9994925260543823,0.9960999488830566,0.013053356669843197,0.01,0.9922251105308533,0.9959256649017334,0.9963069558143616,0.9958983063697815,0.9963114857673645,23.0,23.0,1081.0,1081.0,0.9791666865348816,0.9914158582687378,0.9791666865348816,0.1054367646574974,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,11.0,12.0,4864.0,4865.0,0.9977440237998962,0.9999673962593079,0.997646152973175,0.007577264215797186,0.01,0.9953169822692871,0.9977700114250183,0.9975394606590271,0.9977440237998962,0.9975410103797913,20.0,21.0,1083.0,1084.0,0.9818840622901917,0.9927468299865723,0.9814448952674866,0.0985696092247963,0.9628888368606567,0.9818840622901917,0.9809954762458801,0.9818840622901917,0.98097825050354
13,11.0,11.0,4865.0,4865.0,0.9977440237998962,0.9997747540473938,0.997745931148529,0.006304935552179813,0.01,0.9954918026924133,0.997745931148529,0.9977440237998962,0.9977440237998962,0.997745931148529,28.0,29.0,1075.0,1076.0,0.9746376872062683,0.9947587847709656,0.9741985201835632,0.0829591304063797,0.9483962059020996,0.9746376872062683,0.9737556576728821,0.9746376872062683,0.9737318754196167
14,12.0,15.0,4861.0,4864.0,0.9973338842391968,0.9995367527008057,0.9972429275512695,0.011134166270494461,0.01,0.9944851994514465,0.9975410103797913,0.9969255924224854,0.9975389838218689,0.9969262480735779,23.0,24.0,1080.0,1081.0,0.9791666865348816,0.9936278462409973,0.9787274599075317,0.07938607037067413,0.9574542045593262,0.9791666865348816,0.9782805442810059,0.9791666865348816,0.97826087474823
15,3.0,3.0,4873.0,4873.0,0.9995898008346558,0.9999995231628418,0.9993850588798523,0.0016424439381808043,0.01,0.9987825155258179,0.9993972778320312,0.9993847608566284,0.9993847608566284,0.9993852376937866,20.0,20.0,1084.0,1084.0,0.9818840622901917,0.9929743409156799,0.9818840622901917,0.07627793401479721,0.9637681245803833,0.9818840622901917,0.9818840622901917,0.9818840622901917,0.9818840622901917
16,3.0,3.0,4873.0,4873.0,0.9993847608566284,0.9997884035110474,0.9993169903755188,0.0033077294938266277,0.0009999999,0.9986338019371033,0.9993169903755188,0.9993847608566284,0.9993847608566284,0.9993169903755188,19.0,19.0,1085.0,1085.0,0.9827898740768433,0.9933985471725464,0.9827898740768433,0.07328668981790543,0.9655796885490417,0.9827898740768433,0.9827898740768433,0.9827898740768433,0.9827898740768433
17,0.0,0.0,4876.0,4876.0,1.0,1.0,1.0,0.0006228892598301172,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1086.0,1086.0,0.9836956262588501,0.9930403232574463,0.9836956262588501,0.07018392533063889,0.967391312122345,0.9836956262588501,0.9836956262588501,0.9836956262588501,0.9836956262588501
18,0.0,1.0,4875.0,4876.0,0.9997949004173279,0.9999998807907104,0.9999006390571594,0.0008297610911540687,0.0009999999,0.9998010993003845,1.0,0.9997949600219727,1.0,0.9997950792312622,17.0,17.0,1087.0,1087.0,0.9846014380455017,0.9947043657302856,0.9846014380455017,0.0693928450345993,0.9692028760910034,0.9846014380455017,0.9846014380455017,0.9846014380455017,0.9846014380455017
19,2.0,2.0,4874.0,4874.0,0.9995898008346558,0.9999991059303284,0.9995901584625244,0.0015865910099819303,0.0009999999,0.9991803169250488,0.9995901584625244,0.9995898008346558,0.9995898008346558,0.9995901584625244,16.0,16.0,1088.0,1088.0,0.9855072498321533,0.9955723285675049,0.9855072498321533,0.06675867736339569,0.9710144996643066,0.9855072498321533,0.9855072498321533,0.9855072498321533,0.9855072498321533
20,0.0,0.0,4876.0,4876.0,1.0,1.0,1.0,0.0005141848814673722,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1087.0,1087.0,0.9846014380455017,0.9951773285865784,0.9846014380455017,0.06678891181945801,0.9692028760910034,0.9846014380455017,0.9846014380455017,0.9846014380455017,0.9846014380455017
