epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,311.0,311.0,4457.0,4457.0,0.9370805621147156,0.9810807704925537,0.934735894203186,0.17569296061992645,0.01,0.870293140411377,0.935501217842102,0.9347735047340393,0.9347735047340393,0.9347735047340393,129.0,121.0,1095.0,1087.0,0.8988487124443054,0.9445437788963318,0.8965813517570496,0.5561744570732117,0.7945464849472046,0.895226001739502,0.8998344540596008,0.8939144611358643,0.9004934430122375
1,145.0,140.0,4622.0,4617.0,0.9712305665016174,0.9942203164100647,0.9700567126274109,0.08685275912284851,0.01,0.9404404163360596,0.9698998332023621,0.9705696702003479,0.969550609588623,0.9706375598907471,107.0,115.0,1101.0,1109.0,0.9070723652839661,0.946947455406189,0.9092609286308289,0.6947698593139648,0.8176023364067078,0.9110589027404785,0.9060457348823547,0.9120065569877625,0.9054276347160339
2,112.0,106.0,4656.0,4650.0,0.9775304198265076,0.9954748153686523,0.977074146270752,0.07297840714454651,0.01,0.9544259905815125,0.9767694473266602,0.9777123928070068,0.9764804840087891,0.9777684807777405,87.0,90.0,1126.0,1129.0,0.9284539222717285,0.9481769800186157,0.9274570941925049,0.6615683436393738,0.8544875979423523,0.9280152320861816,0.9261689782142639,0.9284539222717285,0.9259868264198303
3,66.0,69.0,4693.0,4696.0,0.9859302639961243,0.9980365633964539,0.9857187867164612,0.044513992965221405,0.01,0.9715260863304138,0.9861181974411011,0.9855194091796875,0.986140251159668,0.9854026436805725,38.0,38.0,1178.0,1178.0,0.96875,0.9823225140571594,0.96875,0.26687777042388916,0.9375,0.96875,0.96875,0.96875,0.96875
4,68.0,70.0,4692.0,4694.0,0.9857202768325806,0.997941255569458,0.9855459332466125,0.0443858876824379,0.01,0.9711136817932129,0.9857563972473145,0.985306441783905,0.9857202768325806,0.9853187799453735,40.0,43.0,1173.0,1176.0,0.9646381735801697,0.9866012930870056,0.9659066200256348,0.20335938036441803,0.9318577647209167,0.9671472311019897,0.9647251963615417,0.9671052694320679,0.9646381735801697
5,43.0,42.0,4720.0,4719.0,0.9913901686668396,0.9990395307540894,0.9909565448760986,0.03226648271083832,0.01,0.9819642305374146,0.9909049272537231,0.9911783337593079,0.9909701943397522,0.9910654425621033,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9877743721008301,0.9765749573707581,0.16158625483512878,0.9531491994857788,0.9769737124443054,0.9761708974838257,0.9769737124443054,0.9761512875556946
6,33.0,32.0,4730.0,4729.0,0.9932801127433777,0.9995060563087463,0.9931801557540894,0.020442890003323555,0.01,0.9863858819007874,0.993103563785553,0.9932787418365479,0.993070125579834,0.9932885766029358,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9873706102371216,0.9782446026802063,0.15575098991394043,0.9564353823661804,0.9785636067390442,0.9778143167495728,0.9786184430122375,0.9777960777282715
7,50.0,51.0,4711.0,4712.0,0.9892902374267578,0.9984379410743713,0.9894170761108398,0.03116663731634617,0.01,0.9788577556610107,0.989534854888916,0.9892924427986145,0.9895002245903015,0.989303708076477,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.9862766861915588,0.9691479206085205,0.19828204810619354,0.9383464455604553,0.9687983989715576,0.9695473313331604,0.96875,0.9695723652839661
8,28.0,29.0,4733.0,4734.0,0.9941201210021973,0.9996030330657959,0.9940254092216492,0.01921938918530941,0.01,0.9880761504173279,0.9941521883010864,0.9939113855361938,0.9941201210021973,0.9939177632331848,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9871677160263062,0.9703947305679321,0.16209034621715546,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
9,50.0,49.0,4713.0,4712.0,0.9892902374267578,0.9988786578178406,0.9896265864372253,0.032178763300180435,0.01,0.9792762994766235,0.9895331859588623,0.9897080659866333,0.9895002245903015,0.9897231459617615,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9852909445762634,0.9539473652839661,0.1805422157049179,0.9078947305679321,0.9539473652839661,0.9539473652839661,0.9539473652839661,0.9539473652839661
10,28.0,22.0,4740.0,4734.0,0.994330108165741,0.9995494484901428,0.9947227239608765,0.01967484876513481,0.0009999999,0.9895610213279724,0.994238555431366,0.9953742623329163,0.9941201210021973,0.9953858852386475,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9931284785270691,0.9786184430122375,0.08788346499204636,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
