epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,298.0,285.0,4579.0,4566.0,0.9438733458518982,0.9845900535583496,0.9395646452903748,0.15606003999710083,0.01,0.8803219199180603,0.9398548603057861,0.9412492513656616,0.9387335777282715,0.94140625,245.0,377.0,711.0,843.0,0.7196691036224365,0.8345152139663696,0.7310295104980469,0.7439771294593811,0.43157970905303955,0.7424429059028625,0.6909835934638977,0.7748161554336548,0.6534926295280457
1,94.0,104.0,4746.0,4756.0,0.9814432859420776,0.9975427389144897,0.9795390963554382,0.05607518181204796,0.01,0.9590873718261719,0.9805658459663391,0.978600800037384,0.9806185364723206,0.9784457683563232,51.0,173.0,915.0,1037.0,0.9209558963775635,0.9736747145652771,0.9034558534622192,0.23564542829990387,0.801709771156311,0.9487466216087341,0.8570247888565063,0.953125,0.8409926295280457
2,56.0,50.0,4800.0,4794.0,0.9896907210350037,0.9995671510696411,0.9889674782752991,0.02797328308224678,0.01,0.9780327677726746,0.9884095191955566,0.9896779656410217,0.9884536266326904,0.989662766456604,129.0,228.0,860.0,959.0,0.8336396813392639,0.925853431224823,0.8433526754379272,0.40810948610305786,0.6753112077713013,0.8696519136428833,0.8079191446304321,0.8814338445663452,0.7904411554336548
3,30.0,32.0,4818.0,4820.0,0.9934020638465881,0.9996038675308228,0.9936344623565674,0.019137093797326088,0.01,0.9872687458992004,0.9938315153121948,0.9934048056602478,0.9938144087791443,0.9934210777282715,201.0,239.0,849.0,887.0,0.7996323704719543,0.9034551382064819,0.8014612793922424,0.5230252146720886,0.5961406230926514,0.8082932233810425,0.7877442240715027,0.8152573704719543,0.7803308963775635
4,25.0,23.0,4827.0,4825.0,0.9950515627861023,0.9998590350151062,0.9950592517852783,0.014855136163532734,0.01,0.9901503324508667,0.9948916435241699,0.9952557682991028,0.9948453903198242,0.9952713847160339,110.0,140.0,948.0,978.0,0.8878676295280457,0.9565463066101074,0.8868211507797241,0.3114854395389557,0.770713210105896,0.8959120512008667,0.8747763633728027,0.8988970518112183,0.8713235259056091
5,16.0,19.0,4831.0,4834.0,0.9964948296546936,0.9999424815177917,0.9964061379432678,0.010875019244849682,0.0009999999,0.9928154349327087,0.9967136383056641,0.9960848689079285,0.9967010021209717,0.99609375,69.0,90.0,998.0,1019.0,0.9292279481887817,0.9809983968734741,0.9277917742729187,0.18750494718551636,0.8541676998138428,0.9351413249969482,0.9188458323478699,0.9365808963775635,0.9172794222831726
6,6.0,7.0,4843.0,4844.0,0.9989690780639648,0.9999915957450867,0.9986660480499268,0.004930643830448389,0.0009999999,0.9973320364952087,0.9987664222717285,0.9985569715499878,0.9987629055976868,0.9985608458518982,57.0,72.0,1016.0,1031.0,0.9402573704719543,0.985426664352417,0.9412342309951782,0.16048525273799896,0.8817006349563599,0.9468318819999695,0.9347234964370728,0.9476103186607361,0.9338235259056091
7,2.0,0.0,4850.0,4848.0,1.0,1.0,0.9997928142547607,0.0035599833354353905,0.0009999999,0.9995920062065125,0.9995952248573303,1.0,0.9995876550674438,1.0,58.0,66.0,1022.0,1030.0,0.9448529481887817,0.9846250414848328,0.9433240294456482,0.1649351865053177,0.8862040042877197,0.9462400078773499,0.9397810101509094,0.9466911554336548,0.939338207244873
8,2.0,1.0,4849.0,4848.0,0.9997938275337219,0.999995768070221,0.99969083070755,0.003711770521476865,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937679290771,0.9995876550674438,0.9997944235801697,54.0,60.0,1028.0,1034.0,0.9466911554336548,0.9858631491661072,0.9477927088737488,0.15766574442386627,0.8953331112861633,0.9501103758811951,0.9451553821563721,0.9503676295280457,0.9448529481887817
9,4.0,5.0,4845.0,4846.0,0.9989690780639648,0.9999963641166687,0.9990489482879639,0.0036405378486961126,0.0009999999,0.9980977773666382,0.9991775155067444,0.9989692568778992,0.9991752505302429,0.9989144206047058,42.0,47.0,1041.0,1046.0,0.9586396813392639,0.9893642663955688,0.9592085480690002,0.13254988193511963,0.9182694554328918,0.9612482786178589,0.9569990634918213,0.9613970518112183,0.9568014740943909
10,2.0,2.0,4848.0,4848.0,0.9995876550674438,0.9999982714653015,0.9995887875556946,0.0034075018484145403,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995876550674438,0.9995876550674438,0.9995887875556946,40.0,45.0,1043.0,1048.0,0.9604779481887817,0.9906944036483765,0.9610608220100403,0.12454508244991302,0.9219591617584229,0.9630710482597351,0.9588289260864258,0.9632353186607361,0.9586396813392639
11,0.0,4.0,4846.0,4850.0,1.0,1.0,0.9995936155319214,0.0028882164042443037,0.0009999999,0.9991870522499084,1.0,0.9991759657859802,1.0,0.9991776347160339,39.0,42.0,1046.0,1049.0,0.9613970518112183,0.9905545711517334,0.9628431797027588,0.1274455040693283,0.9255845546722412,0.9640514254570007,0.9615032076835632,0.9641544222831726,0.9613970518112183
12,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999999403953552,0.9997944235801697,0.002036017831414938,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,36.0,40.0,1048.0,1052.0,0.9650735259056091,0.9908870458602905,0.965130090713501,0.12203437089920044,0.9301863312721252,0.9668365716934204,0.9633699655532837,0.966911792755127,0.9632353186607361
13,2.0,3.0,4847.0,4848.0,0.9995876550674438,0.9999974370002747,0.9994884133338928,0.0035232987720519304,0.0009999999,0.998973548412323,0.9995856285095215,0.9993815422058105,0.9995876550674438,0.9993832111358643,31.0,36.0,1052.0,1057.0,0.96875,0.9920092225074768,0.9692476987838745,0.11334261298179626,0.938478946685791,0.9714887142181396,0.9670631289482117,0.9715073704719543,0.966911792755127
14,1.0,1.0,4849.0,4849.0,0.9997938275337219,0.9999999403953552,0.9997944235801697,0.0018679036293178797,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997938275337219,0.9997938275337219,0.9997944235801697,31.0,37.0,1051.0,1057.0,0.9715073704719543,0.9920341372489929,0.968798816204071,0.10892026871442795,0.9375805854797363,0.9714887142181396,0.9661791324615479,0.9715073704719543,0.9659926295280457
15,2.0,2.0,4848.0,4848.0,0.9995876550674438,0.9999997615814209,0.9995903968811035,0.002034701406955719,0.0009999999,0.9991807341575623,0.9995887279510498,0.9995876550674438,0.9995876550674438,0.9995887875556946,29.0,34.0,1054.0,1059.0,0.9724264740943909,0.9925456643104553,0.9710791110992432,0.10292524844408035,0.9421567320823669,0.9733433723449707,0.9688929319381714,0.9733455777168274,0.96875
16,2.0,1.0,4849.0,4848.0,0.9995876550674438,0.9999995231628418,0.99969083070755,0.002312186174094677,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937679290771,0.9995876550674438,0.9997944235801697,26.0,30.0,1058.0,1062.0,0.9742646813392639,0.9929981231689453,0.9743074774742126,0.0949474424123764,0.9485567808151245,0.9760445952415466,0.9725274443626404,0.9761029481887817,0.9724264740943909
17,1.0,0.0,4850.0,4849.0,1.0,1.0,0.9998964071273804,0.0015049104113131762,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,24.0,29.0,1059.0,1064.0,0.9770220518112183,0.9932637214660645,0.9756966829299927,0.09130755066871643,0.951321005821228,0.9778682589530945,0.9734675288200378,0.9779411554336548,0.9733455777168274
18,1.0,0.0,4850.0,4849.0,0.9997938275337219,1.0,0.9998964071273804,0.0016698198160156608,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997938275337219,1.0,24.0,29.0,1059.0,1064.0,0.9779411554336548,0.9934205412864685,0.9756968021392822,0.09086102247238159,0.951321005821228,0.9778682589530945,0.9734675288200378,0.9779411554336548,0.9733455777168274
19,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0013907235115766525,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,28.0,1060.0,1064.0,0.9779411554336548,0.9938513040542603,0.9761384129524231,0.09154659509658813,0.9522334933280945,0.9778974056243896,0.9743589758872986,0.9779411554336548,0.9742646813392639
20,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0014420074876397848,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,27.0,1061.0,1064.0,0.9788603186607361,0.9935665130615234,0.9765799045562744,0.0902639776468277,0.9531592130661011,0.9779398441314697,0.975252091884613,0.9779411554336548,0.9751838445663452
21,1.0,2.0,4848.0,4849.0,0.9997938275337219,0.9999999403953552,0.9996940493583679,0.0015708251157775521,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995877146720886,0.9997938275337219,0.9995887875556946,22.0,25.0,1063.0,1066.0,0.9788603186607361,0.9940165281295776,0.978418231010437,0.08981066942214966,0.9568361639976501,0.979778528213501,0.9770852327346802,0.9797794222831726,0.9770220518112183
22,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0012090876698493958,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1064.0,1066.0,0.9797794222831726,0.99372798204422,0.9788671135902405,0.08857423067092896,0.9577484130859375,0.9797930717468262,0.9779816269874573,0.9797794222831726,0.9779411554336548
23,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0012824565637856722,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9938981533050537,0.9798292517662048,0.08571407943964005,0.9595715999603271,0.9806110262870789,0.9788990616798401,0.9806985259056091,0.9788603186607361
24,2.0,1.0,4849.0,4848.0,0.9997938275337219,0.9999998807907104,0.99969083070755,0.0013975370675325394,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937679290771,0.9995876550674438,0.9997944235801697,22.0,24.0,1064.0,1066.0,0.9797794222831726,0.993854820728302,0.9789028167724609,0.08737941086292267,0.9577472805976868,0.9797201752662659,0.9779816269874573,0.9797794222831726,0.9779411554336548
25,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.001570988679304719,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1065.0,1067.0,0.9779411554336548,0.993445873260498,0.9798292517662048,0.08750542253255844,0.9595857262611389,0.9806251525878906,0.9788990616798401,0.9806985259056091,0.9788603186607361
26,0.0,0.0,4850.0,4850.0,1.0,1.0,1.0,0.0013732477091252804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9779411554336548,0.9934965372085571,0.979316234588623,0.08688393980264664,0.9586467742919922,0.9788744449615479,0.9797608256340027,0.9788603186607361,0.9797794222831726
27,0.0,0.0,4850.0,4850.0,1.0,0.9999999403953552,1.0,0.0014968081377446651,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9939365983009338,0.9788744449615479,0.08618772774934769,0.9577342867851257,0.9788452386856079,0.9788603186607361,0.9788603186607361,0.9788603186607361
