epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,262.0,4410.0,4408.0,0.9533390402793884,0.986864447593689,0.943520724773407,0.1432591825723648,0.01,0.8875784873962402,0.9439806938171387,0.9438971877098083,0.943493127822876,0.9439212083816528,583.0,591.0,625.0,633.0,0.5164473652839661,0.6623538136482239,0.5188194513320923,1.963817834854126,0.03454328700900078,0.517402172088623,0.5171568393707275,0.5205591917037964,0.5139802694320679
1,85.0,81.0,4585.0,4581.0,0.9828546643257141,0.9978659749031067,0.9822326302528381,0.05323615297675133,0.01,0.96443110704422,0.9817262291908264,0.9826254844665527,0.9817830920219421,0.982596218585968,555.0,555.0,661.0,661.0,0.5435855388641357,0.7253894209861755,0.5436164140701294,1.3358020782470703,0.08719255775213242,0.5434781312942505,0.5435855388641357,0.5435855388641357,0.5435855388641357
2,44.0,44.0,4622.0,4622.0,0.990570068359375,0.9993440508842468,0.9905560612678528,0.029519295319914818,0.01,0.9811174869537354,0.9905652403831482,0.990570068359375,0.990570068359375,0.9905378818511963,500.0,470.0,746.0,716.0,0.5953947305679321,0.7446900606155396,0.5964004397392273,1.287700891494751,0.20255735516548157,0.5981828570365906,0.6037099361419678,0.5888158082962036,0.6134868264198303
3,20.0,20.0,4646.0,4646.0,0.9965709447860718,0.9996476173400879,0.9956765174865723,0.014736278913915157,0.01,0.9913628697395325,0.9956845045089722,0.9957136511802673,0.9957136511802673,0.9956748485565186,513.0,462.0,754.0,703.0,0.6019737124443054,0.7252727746963501,0.5908293724060059,1.58524489402771,0.19854414463043213,0.5944790840148926,0.6034334897994995,0.578125,0.6200658082962036
4,20.0,18.0,4648.0,4646.0,0.9959279894828796,0.9998493790626526,0.9959043860435486,0.014193911105394363,0.01,0.9918351769447327,0.9957233667373657,0.9961406588554382,0.9957136511802673,0.9961251020431519,482.0,459.0,757.0,734.0,0.6143091917037964,0.7124375104904175,0.60943603515625,1.9237864017486572,0.22624045610427856,0.6108420491218567,0.6152556538581848,0.6036184430122375,0.6225329041481018
5,31.0,25.0,4641.0,4635.0,0.9942134618759155,0.9997001886367798,0.9939796924591064,0.0175473690032959,0.01,0.9879794120788574,0.9933624267578125,0.9946351647377014,0.9933561682701111,0.9946268200874329,405.0,405.0,811.0,811.0,0.6661184430122375,0.7571887373924255,0.6670113801956177,1.5997979640960693,0.3338938355445862,0.6667988300323486,0.6669408082962036,0.6669408082962036,0.6669408082962036
6,19.0,14.0,4652.0,4647.0,0.9969995617866516,0.9997820854187012,0.9964624643325806,0.012629937380552292,0.01,0.9929482340812683,0.9959561824798584,0.9969963431358337,0.9959279894828796,0.997003436088562,236.0,221.0,995.0,980.0,0.8108552694320679,0.880326509475708,0.8109099268913269,0.8392701745033264,0.6243138909339905,0.8083743453025818,0.815986692905426,0.8059210777282715,0.8182565569877625
7,7.0,7.0,4659.0,4659.0,0.998928427696228,0.9999945163726807,0.9984689950942993,0.005131727084517479,0.01,0.9969471096992493,0.9984885454177856,0.9984998106956482,0.9984998106956482,0.9984573721885681,284.0,279.0,937.0,932.0,0.7672697305679321,0.8325314521789551,0.7680583596229553,1.307924747467041,0.5370844006538391,0.7673789858818054,0.7696118950843811,0.7664473652839661,0.7705591917037964
8,4.0,5.0,4661.0,4662.0,0.9991427063941956,0.9999973773956299,0.9990409016609192,0.0033878402318805456,0.01,0.9980785250663757,0.9991402626037598,0.9989286661148071,0.9991427063941956,0.9989297986030579,165.0,168.0,1048.0,1051.0,0.8618420958518982,0.914569079875946,0.863073468208313,0.7232191562652588,0.7262138724327087,0.8643662333488464,0.8621821403503418,0.8643091917037964,0.8618420958518982
9,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999996423721313,0.9997859597206116,0.0021110018715262413,0.01,0.9995752573013306,0.999789297580719,0.9997856616973877,0.9997856616973877,0.9997859597206116,133.0,129.0,1087.0,1083.0,0.8930920958518982,0.9377549886703491,0.8920807242393494,0.5255650877952576,0.7845931053161621,0.8910514712333679,0.8935643434524536,0.890625,0.8939144611358643
10,1.0,4.0,4662.0,4665.0,0.9995713829994202,0.9998838305473328,0.9994674324989319,0.003352562664076686,0.01,0.998934805393219,0.9997859597206116,0.9991433024406433,0.9997856616973877,0.9991438388824463,157.0,149.0,1067.0,1059.0,0.8782894611358643,0.9129669666290283,0.873691976070404,0.797893762588501,0.7483916282653809,0.8718876242637634,0.876655638217926,0.8708881735801697,0.8774670958518982
11,6.0,6.0,4660.0,4660.0,0.9987140893936157,0.9999775290489197,0.9987157583236694,0.005447381176054478,0.01,0.9974315166473389,0.9987157583236694,0.9987140893936157,0.9987140893936157,0.9987157583236694,108.0,96.0,1120.0,1108.0,0.9128289222717285,0.956080436706543,0.9157147407531738,0.4193565845489502,0.8323447704315186,0.9120852947235107,0.920265793800354,0.9111841917037964,0.9210526347160339
12,8.0,9.0,4657.0,4658.0,0.9980711340904236,0.9995425939559937,0.9981812834739685,0.007674305699765682,0.01,0.9963755011558533,0.9983001947402954,0.998071551322937,0.9982854723930359,0.9980736374855042,183.0,175.0,1041.0,1033.0,0.8552631735801697,0.8907761573791504,0.8523252606391907,1.0387749671936035,0.7057546973228455,0.8505718111991882,0.8551324605941772,0.8495065569877625,0.8560855388641357
13,7.0,8.0,4658.0,4659.0,0.9984998106956482,0.9998714923858643,0.9983750581741333,0.006134915165603161,0.01,0.9967533349990845,0.9984827041625977,0.9982858300209045,0.9984998106956482,0.9982655048370361,92.0,87.0,1129.0,1124.0,0.9276315569877625,0.9584883451461792,0.9262061715126038,0.3894028067588806,0.8528323173522949,0.9247565269470215,0.9281585216522217,0.9243420958518982,0.9284539222717285
14,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999978542327881,0.9995719194412231,0.0021641727071255445,0.01,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,69.0,67.0,1149.0,1147.0,0.9432565569877625,0.9717532992362976,0.9440464973449707,0.3190087378025055,0.8881697654724121,0.9433324933052063,0.9448105692863464,0.9432565569877625,0.9449012875556946
15,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999996423721313,0.9997859597206116,0.0013492628931999207,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,87.0,78.0,1138.0,1129.0,0.9317434430122375,0.9595139622688293,0.9318417906761169,0.41224226355552673,0.8644282817840576,0.9291779398918152,0.9353769421577454,0.9284539222717285,0.9358552694320679
16,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0009570799302309752,0.01,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,89.0,86.0,1130.0,1127.0,0.9284539222717285,0.9617447257041931,0.9279609322547913,0.41924408078193665,0.8561121225357056,0.926996111869812,0.9291014075279236,0.9268091917037964,0.9292762875556946
17,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000613877025898546,0.01,1.0,1.0,1.0,1.0,1.0,82.0,74.0,1142.0,1134.0,0.9350329041481018,0.9630140066146851,0.9355694651603699,0.37573710083961487,0.8717631101608276,0.9331825375556946,0.9387417435646057,0.9325658082962036,0.9391447305679321
18,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007030434790067375,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,73.0,1143.0,1136.0,0.9366776347160339,0.968235433101654,0.9368390440940857,0.3476924002170563,0.8742265105247498,0.9347529411315918,0.9396195411682129,0.9342105388641357,0.9399670958518982
19,0.0,1.0,4665.0,4666.0,0.9997856616973877,0.9999999403953552,0.999893844127655,0.0008138348930515349,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,64.0,60.0,1156.0,1152.0,0.9498355388641357,0.9749264717102051,0.9489547610282898,0.2850092351436615,0.8980501890182495,0.9475075602531433,0.9504950642585754,0.9473684430122375,0.9506579041481018
20,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0008628613431937993,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,58.0,57.0,1159.0,1158.0,0.9523026347160339,0.9789589643478394,0.9526845812797546,0.24589192867279053,0.905433177947998,0.9523658752441406,0.9530864357948303,0.9523026347160339,0.953125
21,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008195755071938038,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.982177734375,0.9592949748039246,0.2087402641773224,0.9186137318611145,0.9589032530784607,0.9596707820892334,0.9588815569877625,0.9597039222717285
22,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002903881832025945,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,46.0,1170.0,1168.0,0.9629934430122375,0.9846515655517578,0.9612839221954346,0.18449558317661285,0.9227082133293152,0.9606654644012451,0.9621087312698364,0.9605262875556946,0.9621710777282715
23,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002894979843404144,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9870591759681702,0.9651028513908386,0.16463632881641388,0.9301264882087708,0.9653797149658203,0.9646672010421753,0.9654605388641357,0.9646381735801697
24,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00019997311756014824,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,39.0,1177.0,1174.0,0.9662829041481018,0.9882392883300781,0.9666838645935059,0.14784236252307892,0.9334181547164917,0.9655095338821411,0.9678483009338379,0.9654605388641357,0.9679276347160339
25,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.00028536751051433384,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1181.0,1178.0,0.9703947305679321,0.9901288747787476,0.9699670672416687,0.13320982456207275,0.9399981498718262,0.9688128232955933,0.9711459279060364,0.96875,0.9712170958518982
26,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00028796883998438716,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9736841917037964,0.990764856338501,0.9724728465080261,0.1228972002863884,0.9449197053909302,0.97283536195755,0.9720624685287476,0.9728618264198303,0.9720394611358643
27,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002829727891366929,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1188.0,1186.0,0.9753289222717285,0.9909955263137817,0.9760860800743103,0.11254628002643585,0.9523243308067322,0.9754785299301147,0.9769357442855835,0.9753289222717285,0.9769737124443054
28,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00029136610100977123,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.991919755935669,0.9778082966804504,0.10552890598773956,0.9556155800819397,0.9786164164543152,0.977011501789093,0.9786184430122375,0.9769737124443054
29,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00023978576064109802,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9916271567344666,0.9798867106437683,0.10054773092269897,0.959733784198761,0.9802224040031433,0.979457676410675,0.9802631735801697,0.9794408082962036
30,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000281885324511677,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9917289614677429,0.9798358082771301,0.0970320850610733,0.959709882736206,0.9794787168502808,0.980246901512146,0.9794408082962036,0.9802631735801697
31,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00022803584579378366,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9910025596618652,0.9819076657295227,0.09393848478794098,0.9638280272483826,0.9819201231002808,0.9819079041481018,0.9819079041481018,0.9819079041481018
32,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0004960362566635013,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9910330772399902,0.9827302694320679,0.09263256937265396,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
33,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999998807907104,0.9996814727783203,0.0008946621092036366,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995714426040649,0.9997856616973877,0.9995719194412231,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9918071627616882,0.9827302694320679,0.0906163826584816,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
34,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00023858241911511868,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.991482138633728,0.9827302694320679,0.08862988650798798,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
35,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.00029512555920518935,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9919117093086243,0.9827302694320679,0.08683838695287704,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
36,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002890910836867988,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9919404983520508,0.9827302694320679,0.08529350161552429,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
