epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,279.0,4521.0,4515.0,0.9472916722297668,0.9866366982460022,0.9408053755760193,0.1456647515296936,0.01,0.8827586770057678,0.9417268633842468,0.9418022632598877,0.940625011920929,0.9418749809265137,302.0,293.0,859.0,850.0,0.7378472089767456,0.8497438430786133,0.7409601211547852,0.7255553007125854,0.4836244583129883,0.7395123839378357,0.7436570525169373,0.7378472089767456,0.7456597089767456
1,85.0,84.0,4658.0,4657.0,0.9829186201095581,0.9975047707557678,0.9823977947235107,0.05439984053373337,0.01,0.9648308157920837,0.9823257327079773,0.9822822213172913,0.9820750951766968,0.9825000166893005,232.0,242.0,910.0,920.0,0.7925347089767456,0.8815873861312866,0.7951984405517578,0.7558700442314148,0.5886568427085876,0.796830415725708,0.7917383909225464,0.7986111044883728,0.7899305820465088
2,39.0,41.0,4701.0,4703.0,0.9928300380706787,0.9993494749069214,0.9916842579841614,0.0284599456936121,0.01,0.983367919921875,0.9918738007545471,0.9913575053215027,0.991775631904602,0.9914583563804626,209.0,218.0,934.0,943.0,0.8142361044883728,0.8953754901885986,0.8153476715087891,0.7003891468048096,0.6294119954109192,0.817272961139679,0.8122308254241943,0.8185763955116272,0.8107638955116272
3,35.0,34.0,4708.0,4707.0,0.992408275604248,0.9997832179069519,0.9928083419799805,0.019783684983849525,0.01,0.9856423139572144,0.9927335381507874,0.9928284883499146,0.9926191568374634,0.9929166436195374,260.0,260.0,892.0,892.0,0.7734375,0.8331935405731201,0.7745435833930969,1.107885479927063,0.5486955642700195,0.7738864421844482,0.7743055820465088,0.7743055820465088,0.7743055820465088
4,71.0,72.0,4670.0,4671.0,0.9846056699752808,0.997759997844696,0.9830759763717651,0.04535067826509476,0.01,0.9662063717842102,0.9832479953765869,0.9848197102546692,0.9850274324417114,0.9829860329627991,187.0,185.0,967.0,965.0,0.8385416865348816,0.8803375363349915,0.8383249044418335,1.080880880355835,0.6771252751350403,0.8381364345550537,0.8391304612159729,0.8376736044883728,0.8394097089767456
5,57.0,49.0,4693.0,4685.0,0.9888232946395874,0.9991363286972046,0.9880176782608032,0.03031546249985695,0.01,0.9761090278625488,0.9882107377052307,0.9896493554115295,0.9879797697067261,0.987777829170227,143.0,133.0,1019.0,1009.0,0.8802083134651184,0.9147746562957764,0.8797824382781982,0.8325535655021667,0.7605176568031311,0.8768067955970764,0.8835376501083374,0.8758680820465088,0.8845486044883728
6,75.0,77.0,4665.0,4667.0,0.9843947887420654,0.9971723556518555,0.982155442237854,0.05339985340833664,0.01,0.964352011680603,0.9824015498161316,0.9837689995765686,0.9841839075088501,0.9819445013999939,378.0,363.0,789.0,774.0,0.6753472089767456,0.7260539531707764,0.6763697266578674,2.5987050533294678,0.3568551242351532,0.6759239435195923,0.6807388067245483,0.671875,0.6848958134651184
7,22.0,23.0,4719.0,4720.0,0.9951497316360474,0.9998355507850647,0.9953165650367737,0.017380405217409134,0.01,0.9906361699104309,0.9954197406768799,0.9951507449150085,0.9953606128692627,0.9952083230018616,325.0,298.0,854.0,827.0,0.7265625,0.7796419858932495,0.7264425754547119,1.9476337432861328,0.45941269397735596,0.724275529384613,0.7351111173629761,0.7178819179534912,0.7413194179534912
8,19.0,20.0,4722.0,4723.0,0.996204137802124,0.9997871518135071,0.9959397315979004,0.012799770571291447,0.01,0.9918919801712036,0.9960539937019348,0.995783269405365,0.9959932565689087,0.9958333373069763,222.0,209.0,943.0,930.0,0.8090277910232544,0.8496896624565125,0.8117147088050842,1.5304884910583496,0.6259629726409912,0.8097916841506958,0.8165057301521301,0.8072916865348816,0.8185763955116272
9,21.0,21.0,4721.0,4721.0,0.996204137802124,0.9996711015701294,0.9956233501434326,0.013560452498495579,0.0009999999,0.9912564158439636,0.9956345558166504,0.995571494102478,0.995571494102478,0.9956250190734863,209.0,197.0,955.0,943.0,0.8229166865348816,0.8632560968399048,0.8228474259376526,1.4168763160705566,0.647632360458374,0.8204962015151978,0.8271929621696472,0.8185763955116272,0.8289930820465088
10,11.0,12.0,4730.0,4731.0,0.9976803064346313,0.9999495148658752,0.997606635093689,0.00839430931955576,0.0009999999,0.9952098727226257,0.9977051019668579,0.997469961643219,0.9976803064346313,0.9975000023841858,182.0,168.0,984.0,970.0,0.8480902910232544,0.8959662914276123,0.8469749093055725,1.1050537824630737,0.6963202357292175,0.8443309664726257,0.8523725867271423,0.8420138955116272,0.8541666865348816
