epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,297.0,292.0,4380.0,4375.0,0.9422088861465454,0.9841174483299255,0.9369751214981079,0.16174407303333282,0.01,0.8741095662117004,0.9365640878677368,0.9374330639839172,0.9364297986030579,0.9375,519.0,481.0,799.0,761.0,0.6117187738418579,0.6850598454475403,0.6035784482955933,2.243699789047241,0.21890456974506378,0.6060189008712769,0.6127214431762695,0.594531238079071,0.624218761920929
1,95.0,96.0,4526.0,4527.0,0.9790134429931641,0.9969043731689453,0.9788095355033875,0.06295260041952133,0.01,0.957646906375885,0.9789276123046875,0.9792342782020569,0.9794461131095886,0.9786876440048218,399.0,352.0,928.0,881.0,0.706250011920929,0.7888518571853638,0.7009636759757996,1.3938456773757935,0.4136043190956116,0.6996785998344421,0.7145174145698547,0.688281238079071,0.7250000238418579
2,47.0,43.0,4579.0,4575.0,0.9922111630439758,0.9991897344589233,0.9899967312812805,0.030711309984326363,0.01,0.980038583278656,0.9899856448173523,0.9906886219978333,0.989831268787384,0.9900318384170532,334.0,294.0,986.0,946.0,0.7523437738418579,0.8314757943153381,0.7503880858421326,1.0849579572677612,0.5097720623016357,0.7477973699569702,0.7629032135009766,0.739062488079071,0.770312488079071
3,28.0,32.0,4590.0,4594.0,0.9939420223236084,0.9995263814926147,0.9935786724090576,0.02051745168864727,0.01,0.9871869087219238,0.9940361380577087,0.993082582950592,0.9939420223236084,0.9931507110595703,300.0,309.0,971.0,980.0,0.7601562738418579,0.8130420446395874,0.7629492878913879,1.4128392934799194,0.5243600010871887,0.7640188336372375,0.7602792978286743,0.765625,0.758593738079071
4,20.0,22.0,4600.0,4602.0,0.995672881603241,0.999849796295166,0.9955067038536072,0.015083410777151585,0.01,0.9910234212875366,0.9957290291786194,0.9952422380447388,0.995672881603241,0.9952911138534546,174.0,186.0,1094.0,1106.0,0.859375,0.8979177474975586,0.8600289225578308,0.8705374002456665,0.718874990940094,0.8628603219985962,0.8560371398925781,0.864062488079071,0.854687511920929
5,16.0,14.0,4608.0,4606.0,0.9971873760223389,0.9999391436576843,0.9967860579490662,0.0110641373321414,0.01,0.9935885667800903,0.9965918660163879,0.9969696998596191,0.9965382814407349,0.997003436088562,144.0,154.0,1126.0,1136.0,0.883593738079071,0.9147545695304871,0.8841246366500854,0.8399404287338257,0.7672477960586548,0.886487603187561,0.8806201815605164,0.887499988079071,0.879687488079071
6,9.0,6.0,4616.0,4613.0,0.9982691407203674,0.9999707937240601,0.9983921647071838,0.006340863648802042,0.01,0.9967977404594421,0.9980868101119995,0.9987010359764099,0.9980527758598328,0.9987157583236694,157.0,172.0,1108.0,1123.0,0.8695312738418579,0.9173659682273865,0.8722438812255859,0.7433785200119019,0.7431191802024841,0.8759568929672241,0.8671814799308777,0.8773437738418579,0.8656250238418579
7,17.0,17.0,4605.0,4605.0,0.9963219165802002,0.9998847246170044,0.9963613152503967,0.012835083529353142,0.01,0.9927323460578918,0.996370792388916,0.9963219165802002,0.9963219165802002,0.9963613152503967,183.0,185.0,1095.0,1097.0,0.854687511920929,0.902393639087677,0.8563719987869263,0.8684031367301941,0.7125606536865234,0.8568360209465027,0.8556942343711853,0.8570312261581421,0.85546875
8,17.0,15.0,4607.0,4605.0,0.9967546463012695,0.9997106790542603,0.9965720176696777,0.011094344779849052,0.01,0.9931638240814209,0.9963810443878174,0.9967532753944397,0.9963219165802002,0.9967893958091736,111.0,113.0,1167.0,1169.0,0.913281261920929,0.9401611685752869,0.9125415682792664,0.5767630338668823,0.8250198364257812,0.9132158160209656,0.911856472492218,0.913281261920929,0.9117187261581421
9,22.0,22.0,4600.0,4600.0,0.9958892464637756,0.9996676445007324,0.9945232272148132,0.01440220046788454,0.01,0.9890664219856262,0.9945465326309204,0.9952401518821716,0.9952401518821716,0.9945266842842102,123.0,124.0,1156.0,1157.0,0.903124988079071,0.9344973564147949,0.9035542607307434,0.6858647465705872,0.8070458173751831,0.9038416147232056,0.903200626373291,0.9039062261581421,0.903124988079071
10,15.0,15.0,4607.0,4607.0,0.9967546463012695,0.9995151162147522,0.9967893958091736,0.010061200708150864,0.01,0.993585467338562,0.9967959523200989,0.9967546463012695,0.9967546463012695,0.9967893958091736,93.0,91.0,1189.0,1187.0,0.92578125,0.952063262462616,0.9280929565429688,0.5461170077323914,0.8562811017036438,0.9274356961250305,0.9287949800491333,0.9273437261581421,0.928906261920929
11,2.0,2.0,4620.0,4620.0,0.9997836351394653,0.9999960064888,0.9995719194412231,0.0027280370704829693,0.01,0.9991471767425537,0.9995752573013306,0.9995672702789307,0.9995672702789307,0.9995719194412231,114.0,110.0,1170.0,1166.0,0.9117187261581421,0.9458797574043274,0.9123393297195435,0.5453394651412964,0.825029194355011,0.9112837910652161,0.9137930870056152,0.910937488079071,0.9140625
12,17.0,12.0,4610.0,4605.0,0.9976201057434082,0.9999538064002991,0.9968938827514648,0.008368157781660557,0.01,0.9938074350357056,0.9963809251785278,0.9974009394645691,0.9963219165802002,0.9974315166473389,64.0,61.0,1219.0,1216.0,0.9507812261581421,0.9693487286567688,0.9510825872421265,0.33192992210388184,0.9023593068122864,0.9501922726631165,0.952231764793396,0.949999988079071,0.952343761920929
13,12.0,13.0,4609.0,4610.0,0.9978364109992981,0.9997270703315735,0.9973253011703491,0.009199276566505432,0.01,0.9946539998054504,0.9974348545074463,0.9971879720687866,0.9974037408828735,0.9972174763679504,54.0,52.0,1228.0,1226.0,0.9585937261581421,0.9816820621490479,0.9585443735122681,0.21945896744728088,0.917209804058075,0.9579322934150696,0.9593114256858826,0.957812488079071,0.9593750238418579
14,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999980330467224,0.9997859597206116,0.0021784084383398294,0.01,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,86.0,88.0,1192.0,1194.0,0.9320312738418579,0.9620993137359619,0.9321158528327942,0.3780018389225006,0.8640836477279663,0.9326629638671875,0.9313572645187378,0.932812511920929,0.9312499761581421
15,7.0,3.0,4619.0,4615.0,0.9991346001625061,0.9999879002571106,0.9989247918128967,0.00403387937694788,0.01,0.9978694319725037,0.9985212683677673,0.999350368976593,0.9984855055809021,0.9993578791618347,52.0,50.0,1230.0,1228.0,0.9609375,0.9769390225410461,0.9601070284843445,0.23189754784107208,0.9203231930732727,0.9594831466674805,0.9608763456344604,0.9593750238418579,0.9609375
16,4.0,5.0,4617.0,4618.0,0.9989182353019714,0.9999966025352478,0.999039351940155,0.0031208728905767202,0.01,0.9980785250663757,0.9991437196731567,0.9989184737205505,0.9991346001625061,0.9989297986030579,33.0,30.0,1250.0,1247.0,0.975781261920929,0.9899316430091858,0.9753381013870239,0.11972805112600327,0.9508093595504761,0.9743497967720032,0.9765074253082275,0.9742187261581421,0.9765625
17,3.0,5.0,4617.0,4619.0,0.9991346001625061,0.9999921917915344,0.9991455078125,0.0034084327053278685,0.01,0.998291015625,0.9993578791618347,0.9989187121391296,0.999350905418396,0.9989297986030579,28.0,27.0,1253.0,1252.0,0.9789062738418579,0.9918882250785828,0.978500247001648,0.10658266395330429,0.9570368528366089,0.9781610369682312,0.9788897633552551,0.9781249761581421,0.9789062738418579
18,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0011091529158875346,0.01,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1254.0,1256.0,0.98046875,0.991676390171051,0.9804808497428894,0.10556560754776001,0.9609493017196655,0.9812375903129578,0.9797191619873047,0.981249988079071,0.979687511920929
19,6.0,6.0,4616.0,4616.0,0.9987018704414368,0.9999963641166687,0.9987157583236694,0.002988512394949794,0.01,0.9974315166473389,0.9987157583236694,0.9987018704414368,0.9987018704414368,0.9987157583236694,34.0,30.0,1250.0,1246.0,0.9742187261581421,0.9879879951477051,0.9749385118484497,0.1411552131175995,0.9500225186347961,0.9735816717147827,0.9764890074729919,0.973437488079071,0.9765625
20,18.0,19.0,4603.0,4604.0,0.9958892464637756,0.9995779395103455,0.995678186416626,0.012948105111718178,0.01,0.9913549423217773,0.9961469173431396,0.9958901405334473,0.9961056113243103,0.9951688051223755,41.0,36.0,1244.0,1239.0,0.969531238079071,0.982766330242157,0.9698449373245239,0.1954057663679123,0.9398719072341919,0.9681490063667297,0.9717646837234497,0.967968761920929,0.971875011920929
21,7.0,6.0,4616.0,4615.0,0.9987018704414368,0.9999863505363464,0.998607873916626,0.005002439022064209,0.01,0.9972191452980042,0.9985050559043884,0.9987015724182129,0.9984855055809021,0.9987157583236694,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9887585043907166,0.9828125238418579,0.11584023386240005,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
22,6.0,6.0,4616.0,4616.0,0.9987018704414368,0.9999955296516418,0.9987157583236694,0.0034443316981196404,0.01,0.9974315166473389,0.9987157583236694,0.9987018704414368,0.9987018704414368,0.9987157583236694,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9930083751678467,0.985156238079071,0.09546314924955368,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
23,6.0,5.0,4617.0,4616.0,0.9987018704414368,0.9999865293502808,0.9988202452659607,0.004673925694078207,0.01,0.9976471066474915,0.9987223148345947,0.9989179968833923,0.9987018704414368,0.9989297986030579,22.0,20.0,1260.0,1258.0,0.983593761920929,0.9926055669784546,0.9835691452026367,0.09304479509592056,0.9671989679336548,0.9828726053237915,0.9843505620956421,0.9828125238418579,0.984375
24,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0010033680591732264,0.01,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.985156238079071,0.993047833442688,0.9855437278747559,0.0836285799741745,0.9710997343063354,0.9851682782173157,0.9859265089035034,0.985156238079071,0.9859374761581421
25,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.00046648344141431153,0.01,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1263.0,1261.0,0.9859374761581421,0.9926565885543823,0.9859251976013184,0.08438144624233246,0.9718868136405945,0.9851922988891602,0.9866979718208313,0.985156238079071,0.9867187738418579
26,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.00028710547485388815,0.01,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1265.0,1262.0,0.98828125,0.9930646419525146,0.9870939254760742,0.08197736740112305,0.9742366075515747,0.9859855771064758,0.9882537126541138,0.9859374761581421,0.98828125
27,29.0,28.0,4594.0,4593.0,0.9939420223236084,0.9992561340332031,0.9931377172470093,0.02027035504579544,0.01,0.986291766166687,0.9930440783500671,0.9939407110214233,0.9937256574630737,0.9932424426078796,36.0,32.0,1248.0,1244.0,0.97265625,0.9892157316207886,0.9733943939208984,0.14215755462646484,0.9468981027603149,0.9719831347465515,0.9749216437339783,0.971875011920929,0.9750000238418579
28,12.0,10.0,4612.0,4610.0,0.9978364109992981,0.9999642372131348,0.9976422190666199,0.008125877007842064,0.01,0.9952943325042725,0.9974413514137268,0.9978355169296265,0.9974037408828735,0.9978595972061157,27.0,24.0,1256.0,1253.0,0.981249988079071,0.9883410334587097,0.9800441861152649,0.12033145129680634,0.960173487663269,0.978990375995636,0.981205940246582,0.9789062738418579,0.981249988079071
29,5.0,5.0,4617.0,4617.0,0.9991346001625061,0.9999940395355225,0.9989314675331116,0.0038783573545515537,0.01,0.9978628158569336,0.9989296793937683,0.9989182353019714,0.9989182353019714,0.9989297986030579,29.0,30.0,1250.0,1251.0,0.9765625,0.9904562830924988,0.9769682884216309,0.11901165544986725,0.9539119005203247,0.9773189425468445,0.976580798625946,0.977343738079071,0.9765625
30,9.0,11.0,4611.0,4613.0,0.9978364109992981,0.9999839663505554,0.997096836566925,0.005616212263703346,0.0009999999,0.9941969513893127,0.9973124861717224,0.9976211190223694,0.9980527758598328,0.9968811273574829,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.990621030330658,0.9789062738418579,0.11946894228458405,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
31,1.0,2.0,4620.0,4621.0,0.9997836351394653,0.9999997615814209,0.9996798038482666,0.001966189593076706,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995673894882202,0.9997836351394653,0.9995719194412231,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9919244647026062,0.979687511920929,0.11102353036403656,0.9593750238418579,0.979687511920929,0.979687511920929,0.979687511920929,0.979687511920929
