epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,325.0,4411.0,4411.0,0.9328547120094299,0.9799439907073975,0.931181013584137,0.18004144728183746,0.01,0.8634580969810486,0.932331383228302,0.9313766956329346,0.9313766956329346,0.9313766956329346,62.0,64.0,1184.0,1186.0,0.9511218070983887,0.9711975455284119,0.9496641159057617,0.3866426646709442,0.8991169929504395,0.9501005411148071,0.9488000273704529,0.9503205418586731,0.9487179517745972
1,167.0,152.0,4574.0,4559.0,0.966991126537323,0.9927358031272888,0.9654474258422852,0.10099527984857559,0.01,0.9316055774688721,0.964708149433136,0.9677351117134094,0.964663565158844,0.9672016501426697,27.0,26.0,1222.0,1221.0,0.9783653616905212,0.9858767986297607,0.9787530899047852,0.21719779074192047,0.9575556516647339,0.9784125089645386,0.9791499376296997,0.9783653616905212,0.9791666865348816
2,114.0,119.0,4607.0,4612.0,0.975243330001831,0.995172917842865,0.9754449129104614,0.07331579923629761,0.01,0.9509706497192383,0.9760026931762695,0.9748467803001404,0.975878119468689,0.9748733043670654,74.0,81.0,1167.0,1174.0,0.9375,0.9548222422599792,0.9380583167076111,0.6933788657188416,0.8759567141532898,0.9405449032783508,0.9354581832885742,0.9407051205635071,0.9350961446762085
3,80.0,76.0,4650.0,4646.0,0.9837071299552917,0.997864305973053,0.983493983745575,0.050342828035354614,0.01,0.9671930074691772,0.9833052158355713,0.9839051365852356,0.9830723404884338,0.9839527010917664,62.0,66.0,1182.0,1186.0,0.9487179517745972,0.9712870717048645,0.948860764503479,0.45068496465682983,0.8975558280944824,0.9501526951789856,0.9472843408584595,0.9503205418586731,0.9471153616905212
4,73.0,71.0,4655.0,4653.0,0.9856114983558655,0.997954785823822,0.9837780594825745,0.049057357013225555,0.01,0.9679227471351624,0.9838710427284241,0.9849703907966614,0.9845535159111023,0.984304666519165,21.0,23.0,1225.0,1227.0,0.9823718070983887,0.9897400140762329,0.9823960661888123,0.14367462694644928,0.9647906422615051,0.9831730723381042,0.9815999865531921,0.9831730723381042,0.9815705418586731
5,43.0,43.0,4683.0,4683.0,0.9906898140907288,0.9992541670799255,0.9909059405326843,0.02950325980782509,0.01,0.9819014072418213,0.9910075068473816,0.9909014105796814,0.9909014105796814,0.9909206032752991,19.0,19.0,1229.0,1229.0,0.9847756624221802,0.9904407858848572,0.9847756624221802,0.13574062287807465,0.9695512652397156,0.9847756624221802,0.9847756624221802,0.9847756624221802,0.9847756624221802
6,61.0,58.0,4668.0,4665.0,0.9870926737785339,0.9985690116882324,0.987443745136261,0.03676630184054375,0.01,0.9749614596366882,0.9871851205825806,0.9877196550369263,0.9870926737785339,0.9877533912658691,24.0,24.0,1224.0,1224.0,0.9807692170143127,0.9895325303077698,0.9807692170143127,0.14842751622200012,0.9615384340286255,0.9807692170143127,0.9807692170143127,0.9807692170143127,0.9807692170143127
7,27.0,30.0,4696.0,4699.0,0.9942868947982788,0.9996178150177002,0.9939980506896973,0.017745662480592728,0.01,0.9879946112632751,0.994297206401825,0.9936561584472656,0.9942868947982788,0.9936655163764954,82.0,91.0,1157.0,1166.0,0.9286859035491943,0.9707785844802856,0.9311354160308838,0.3006468713283539,0.8615843653678894,0.9335927963256836,0.927605390548706,0.9342948794364929,0.9270833134651184
8,74.0,68.0,4658.0,4652.0,0.9851883053779602,0.9971892237663269,0.9849603772163391,0.05386427417397499,0.01,0.9700755476951599,0.9845240712165833,0.9855931997299194,0.9843419194221497,0.9856418967247009,20.0,20.0,1228.0,1228.0,0.9839743375778198,0.9903015494346619,0.9839743375778198,0.1122204065322876,0.9679487347602844,0.9839743375778198,0.9839743375778198,0.9839743375778198,0.9839743375778198
9,28.0,31.0,4695.0,4698.0,0.9940752983093262,0.9988821148872375,0.9937868714332581,0.02395685203373432,0.0009999999,0.9875723123550415,0.9940860867500305,0.9934446811676025,0.9940752983093262,0.9934543967247009,20.0,20.0,1228.0,1228.0,0.9839743375778198,0.9929687976837158,0.9839735627174377,0.0947832390666008,0.9679958820343018,0.9840214848518372,0.9839743375778198,0.9839743375778198,0.9839743375778198
10,16.0,18.0,4708.0,4710.0,0.9964028596878052,0.9994412660598755,0.9964166879653931,0.013990485109388828,0.0009999999,0.9928457140922546,0.9966340065002441,0.9961928725242615,0.9966144561767578,0.9961993098258972,20.0,21.0,1227.0,1228.0,0.9839743375778198,0.9936635494232178,0.9836100935935974,0.0845777690410614,0.9671677947044373,0.9839209318161011,0.9831865429878235,0.9839743375778198,0.9831730723381042
