epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,266.0,4534.0,4544.0,0.950208306312561,0.9864037036895752,0.945797860622406,0.14671602845191956,0.01,0.891425371170044,0.9464688301086426,0.9446985721588135,0.9466666579246521,0.9445833563804626,246.0,173.0,979.0,906.0,0.8177083134651184,0.9048608541488647,0.8121687769889832,0.40564391016960144,0.6378680467605591,0.7993748784065247,0.8396663665771484,0.7864583134651184,0.8498263955116272
1,87.0,80.0,4700.0,4693.0,0.9826359748840332,0.9975496530532837,0.9824361205101013,0.05183394253253937,0.01,0.9650163650512695,0.9818257689476013,0.9832390546798706,0.9817991852760315,0.9832386374473572,511.0,418.0,734.0,641.0,0.5963541865348816,0.7489774823188782,0.5800187587738037,0.9691017866134644,0.19445854425430298,0.5891678333282471,0.605288028717041,0.5564236044883728,0.6371527910232544
2,39.0,43.0,4737.0,4741.0,0.9922594428062439,0.9996715188026428,0.9914680123329163,0.023690052330493927,0.01,0.9829486012458801,0.9918875098228455,0.9910116791725159,0.9918410181999207,0.9910416603088379,485.0,467.0,685.0,667.0,0.5824652910232544,0.7288739085197449,0.5833301544189453,1.1392382383346558,0.1736728549003601,0.585821807384491,0.5881834030151367,0.5789930820465088,0.5946180820465088
3,60.0,56.0,4724.0,4720.0,0.9876568913459778,0.9993084073066711,0.9879339337348938,0.03134346380829811,0.01,0.9758669137954712,0.9874976873397827,0.9882746934890747,0.9874476790428162,0.9883333444595337,210.0,178.0,974.0,942.0,0.8342013955116272,0.915589451789856,0.8291271924972534,0.3913106322288513,0.6637396216392517,0.8230166435241699,0.8410714268684387,0.8177083134651184,0.8454861044883728
4,24.0,23.0,4757.0,4756.0,0.9949790835380554,0.9997121691703796,0.9951017498970032,0.017122140154242516,0.01,0.9902225732803345,0.9950191378593445,0.9951872825622559,0.9949790835380554,0.9952083230018616,479.0,436.0,716.0,673.0,0.6067708134651184,0.7439978122711182,0.5952140092849731,1.271354079246521,0.2059028148651123,0.599292516708374,0.6068530082702637,0.5842013955116272,0.6215277910232544
5,18.0,20.0,4760.0,4762.0,0.9960250854492188,0.9999300241470337,0.9960495829582214,0.01186893880367279,0.01,0.9920958280563354,0.9962464570999146,0.9958176612854004,0.9962342977523804,0.9958333373069763,471.0,434.0,718.0,681.0,0.6067708134651184,0.6985639333724976,0.6006460189819336,1.9999991655349731,0.2145809531211853,0.604103684425354,0.610762357711792,0.5911458134651184,0.6232638955116272
6,25.0,26.0,4754.0,4755.0,0.9953975081443787,0.9996663928031921,0.9946931004524231,0.014274836517870426,0.01,0.989398717880249,0.9948039650917053,0.9945617914199829,0.9947698712348938,0.9945833086967468,224.0,180.0,972.0,928.0,0.8263888955116272,0.8849008083343506,0.821068525314331,0.8127810955047607,0.6499464511871338,0.813113808631897,0.8375450968742371,0.8055555820465088,0.84375
7,38.0,30.0,4750.0,4742.0,0.9930962324142456,0.9996956586837769,0.9928086400032043,0.021709691733121872,0.0009999999,0.9856753349304199,0.9920455813407898,0.9937133193016052,0.9920502305030823,0.993655264377594,141.0,120.0,1032.0,1011.0,0.8880208134651184,0.9391124844551086,0.8856370449066162,0.5207050442695618,0.7736908793449402,0.8799689412117004,0.8938992023468018,0.8776041865348816,0.8958333134651184
8,6.0,8.0,4772.0,4774.0,0.998744785785675,0.9999948740005493,0.9984951615333557,0.005532240495085716,0.0009999999,0.9969967603683472,0.9987564086914062,0.9983270764350891,0.998744785785675,0.9982386231422424,136.0,123.0,1029.0,1016.0,0.8888888955116272,0.9378466010093689,0.886896550655365,0.5283187031745911,0.775282084941864,0.8834130167961121,0.892010509967804,0.8819444179534912,0.8932291865348816
9,8.0,4.0,4776.0,4772.0,0.9989539980888367,0.9999926686286926,0.9987451434135437,0.005110613070428371,0.0009999999,0.9975063800811768,0.9983494281768799,0.999162495136261,0.9983263611793518,0.9991666674613953,131.0,121.0,1031.0,1021.0,0.8914930820465088,0.9408841133117676,0.890074610710144,0.4982025921344757,0.7813414335250854,0.887458086013794,0.8940455317497253,0.8862847089767456,0.8949652910232544
10,3.0,5.0,4775.0,4777.0,0.9991631507873535,0.9999969005584717,0.9991699457168579,0.00420042872428894,0.0009999999,0.9983364939689636,0.9993717670440674,0.9989544153213501,0.9993723630905151,0.9989583492279053,123.0,109.0,1043.0,1029.0,0.9027777910232544,0.9466859102249146,0.898701012134552,0.4437575340270996,0.798730194568634,0.8945386409759521,0.9042178988456726,0.8932291865348816,0.9053819179534912
11,3.0,2.0,4778.0,4777.0,0.9995815753936768,0.9999977946281433,0.9994783401489258,0.0031806547194719315,0.0009999999,0.9989599585533142,0.9993782639503479,0.999581515789032,0.9993723630905151,0.9995833039283752,108.0,95.0,1057.0,1044.0,0.9114583134651184,0.952206552028656,0.9113460183143616,0.40901052951812744,0.8239127397537231,0.9074520468711853,0.9165934920310974,0.90625,0.9175347089767456
12,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0024361892137676477,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,100.0,86.0,1066.0,1052.0,0.9227430820465088,0.9569619297981262,0.9188380837440491,0.3775463402271271,0.8386830687522888,0.9141862392425537,0.9244288206100464,0.9131944179534912,0.9253472089767456
13,3.0,1.0,4779.0,4777.0,0.9997907876968384,0.9999996423721313,0.9995816946029663,0.002402626909315586,0.0009999999,0.9991699457168579,0.999381422996521,0.9997907280921936,0.9993723630905151,0.99979168176651,88.0,83.0,1069.0,1064.0,0.9270833134651184,0.9617483615875244,0.925613284111023,0.3475092351436615,0.851603090763092,0.9239830374717712,0.9276373386383057,0.9236111044883728,0.9279513955116272
14,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999979138374329,0.9993749260902405,0.003115833969786763,0.0009999999,0.9987594485282898,0.999384343624115,0.9993723630905151,0.9993723630905151,0.9993749856948853,82.0,75.0,1077.0,1070.0,0.9314236044883728,0.9675664901733398,0.931593656539917,0.3179696798324585,0.8637785315513611,0.9294038414955139,0.9344978332519531,0.9288194179534912,0.9348958134651184
15,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0018414866644889116,0.0009999999,1.0,1.0,1.0,1.0,1.0,74.0,70.0,1082.0,1078.0,0.9383680820465088,0.9719879031181335,0.9373210072517395,0.29150694608688354,0.8750574588775635,0.936172604560852,0.9390243887901306,0.9357638955116272,0.9392361044883728
16,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999999403953552,0.9998966455459595,0.0018277501221746206,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,71.0,68.0,1084.0,1081.0,0.9401041865348816,0.9751839637756348,0.9395915269851685,0.2680211067199707,0.879358172416687,0.9385416507720947,0.9408181309700012,0.9383680820465088,0.9409722089767456
17,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999994039535522,0.9996883273124695,0.002299555577337742,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,66.0,61.0,1091.0,1086.0,0.9453125,0.9789169430732727,0.9447171688079834,0.23177845776081085,0.8897970914840698,0.9430668354034424,0.9468178153038025,0.9427083134651184,0.9470486044883728
18,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0026905189733952284,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,58.0,54.0,1098.0,1094.0,0.9522569179534912,0.9813258647918701,0.951312780380249,0.20773935317993164,0.9028129577636719,0.9498367309570312,0.9529616832733154,0.9496527910232544,0.953125
19,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.0016998432110995054,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9824373722076416,0.9557486772537231,0.19982954859733582,0.9114822745323181,0.9557124376296997,0.9557291865348816,0.9557291865348816,0.9557291865348816
