epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,256.0,252.0,4484.0,4480.0,0.9535472989082336,0.9869362115859985,0.9460412859916687,0.14215178787708282,0.01,0.8929108381271362,0.946742057800293,0.9467455744743347,0.9459459185600281,0.9467905163764954,486.0,517.0,699.0,730.0,0.5896381735801697,0.6897057890892029,0.592698872089386,1.9401805400848389,0.17527084052562714,0.5899622440338135,0.5854049921035767,0.6003289222717285,0.5748355388641357
1,93.0,92.0,4592.0,4591.0,0.9812126159667969,0.9978535175323486,0.9804540276527405,0.053986649960279465,0.01,0.9609952569007874,0.9804487228393555,0.9803544878959656,0.9801451563835144,0.9805743098258972,358.0,416.0,800.0,858.0,0.6792762875556946,0.7693831324577332,0.6891452670097351,1.3401801586151123,0.36407312750816345,0.6909303069114685,0.6734693646430969,0.7055920958518982,0.6578947305679321
2,39.0,39.0,4645.0,4645.0,0.9916737675666809,0.9995946884155273,0.9912889003753662,0.022405825555324554,0.01,0.9826925992965698,0.9909590482711792,0.9916737675666809,0.9916737675666809,0.9917652010917664,355.0,397.0,819.0,861.0,0.6883223652839661,0.7665724754333496,0.695846676826477,1.3637341260910034,0.3819071352481842,0.6980741620063782,0.6844196915626526,0.7080591917037964,0.6735197305679321
3,18.0,20.0,4664.0,4666.0,0.9965841174125671,0.999930202960968,0.9959896206855774,0.012121603824198246,0.01,0.9919922351837158,0.9962120056152344,0.9957319498062134,0.9961571097373962,0.9957770109176636,374.0,407.0,809.0,842.0,0.6726973652839661,0.7312509417533875,0.6830049753189087,1.8835331201553345,0.35798001289367676,0.6842248439788818,0.6741393208503723,0.6924341917037964,0.6652960777282715
4,15.0,13.0,4671.0,4669.0,0.9972245693206787,0.9999220967292786,0.9970439076423645,0.010996181517839432,0.01,0.9940943121910095,0.996839165687561,0.997223436832428,0.9967976212501526,0.9972550868988037,303.0,328.0,888.0,913.0,0.7401315569877625,0.7967918515205383,0.7433048486709595,1.3801223039627075,0.48126497864723206,0.7453754544258118,0.7356970310211182,0.7508223652839661,0.7302631735801697
5,16.0,18.0,4666.0,4668.0,0.9967976212501526,0.9997878670692444,0.9964154362678528,0.012425112538039684,0.01,0.9928306341171265,0.9966214299201965,0.99615877866745,0.9965841174125671,0.9961993098258972,359.0,383.0,833.0,857.0,0.6965460777282715,0.7465207576751709,0.6979793310165405,1.831556797027588,0.38995426893234253,0.698657751083374,0.6911290287971497,0.7047697305679321,0.6850329041481018
6,12.0,13.0,4671.0,4672.0,0.9978650808334351,0.9999858736991882,0.9973646402359009,0.006413627881556749,0.01,0.9947326183319092,0.9974693059921265,0.9972251653671265,0.9974380731582642,0.9972550868988037,291.0,336.0,880.0,925.0,0.7409539222717285,0.7950859665870667,0.7473149299621582,1.5240445137023926,0.484749436378479,0.7505474090576172,0.7335448265075684,0.7606908082962036,0.7236841917037964
7,75.0,67.0,4617.0,4609.0,0.9844150543212891,0.9970059990882874,0.9840443730354309,0.050380755215883255,0.01,0.9682446122169495,0.9834011197090149,0.9856715202331543,0.9839880466461182,0.9849380254745483,86.0,93.0,1123.0,1130.0,0.9268091917037964,0.9701922535896301,0.9266617298126221,0.29263389110565186,0.8528423309326172,0.9287904500961304,0.9239574670791626,0.9292762875556946,0.9235197305679321
8,15.0,15.0,4669.0,4669.0,0.9967976212501526,0.9999043941497803,0.9963483214378357,0.012922316789627075,0.01,0.9928083419799805,0.9960238337516785,0.9967976212501526,0.9967976212501526,0.9968327879905701,138.0,140.0,1076.0,1078.0,0.8865131735801697,0.940321147441864,0.8857740163803101,0.5335004329681396,0.771445095539093,0.8863987326622009,0.8850574493408203,0.8865131735801697,0.8848684430122375
9,12.0,8.0,4676.0,4672.0,0.9980785846710205,0.9997348785400391,0.9978852272033691,0.008374289609491825,0.01,0.9957836270332336,0.9974792003631592,0.9982905983924866,0.9974380731582642,0.9983108043670654,199.0,196.0,1020.0,1017.0,0.8379934430122375,0.9010710120201111,0.837253749370575,0.8201897144317627,0.6752322316169739,0.8370518088340759,0.8384171724319458,0.8363487124443054,0.8388158082962036
10,44.0,42.0,4642.0,4640.0,0.9914602637290955,0.9986996650695801,0.9890854358673096,0.02968462184071541,0.01,0.9782066345214844,0.9889143705368042,0.9910295009613037,0.9906063079833984,0.9893017411231995,66.0,63.0,1153.0,1150.0,0.9473684430122375,0.9758290648460388,0.9468690156936646,0.24420645833015442,0.8939533233642578,0.9459353089332581,0.9480626583099365,0.9457237124443054,0.9481908082962036
11,6.0,6.0,4678.0,4678.0,0.9987190365791321,0.9999931454658508,0.9987331032752991,0.0054375529289245605,0.01,0.9974727034568787,0.9987396001815796,0.9987190365791321,0.9987190365791321,0.9987331032752991,109.0,110.0,1106.0,1107.0,0.9103618264198303,0.9536406397819519,0.9099803566932678,0.43032288551330566,0.8199754953384399,0.9103654623031616,0.9096137881278992,0.9103618264198303,0.9095394611358643
12,5.0,3.0,4681.0,4679.0,0.9989325404167175,0.9999954700469971,0.999153733253479,0.0037563524674624205,0.01,0.998317301273346,0.9989540576934814,0.9993592500686646,0.9989325404167175,0.9993665814399719,66.0,66.0,1150.0,1150.0,0.9449012875556946,0.9737278819084167,0.9457162618637085,0.2753118574619293,0.8914692401885986,0.9457584023475647,0.9457237124443054,0.9457237124443054,0.9457237124443054
13,5.0,2.0,4682.0,4679.0,0.9995729923248291,0.9999935626983643,0.9992551803588867,0.0032505516428500414,0.01,0.9985266923904419,0.998960554599762,0.99957275390625,0.9989325404167175,0.9995777010917664,65.0,60.0,1156.0,1151.0,0.9506579041481018,0.9739391803741455,0.9485012888908386,0.28048425912857056,0.8972446322441101,0.9467848539352417,0.9504541754722595,0.9465460777282715,0.9506579041481018
14,6.0,6.0,4678.0,4678.0,0.9987190365791321,0.9999947547912598,0.9987331032752991,0.003477441379800439,0.01,0.9974662065505981,0.9987331032752991,0.9987190365791321,0.9987190365791321,0.9987331032752991,62.0,63.0,1153.0,1154.0,0.9481908082962036,0.9770740866661072,0.9486303925514221,0.24560968577861786,0.8972213268280029,0.9489728212356567,0.9482333660125732,0.9490131735801697,0.9481908082962036
15,1.0,4.0,4680.0,4683.0,0.9995729923248291,0.9999987483024597,0.9994762539863586,0.0020098646637052298,0.01,0.9989491105079651,0.9997854232788086,0.999146580696106,0.9997864961624146,0.9991554021835327,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9772571921348572,0.9473733305931091,0.2652551829814911,0.8947826027870178,0.9474019408226013,0.9473684430122375,0.9473684430122375,0.9473684430122375
16,20.0,17.0,4667.0,4664.0,0.9959436655044556,0.9999058246612549,0.995171308517456,0.011996825225651264,0.01,0.9903622269630432,0.9948815107345581,0.9963682889938354,0.9957301616668701,0.9954955577850342,101.0,103.0,1113.0,1115.0,0.9161184430122375,0.9550923109054565,0.9161949157714844,0.4498167932033539,0.832247257232666,0.9167972207069397,0.9154351353645325,0.9169408082962036,0.9152960777282715
17,5.0,4.0,4680.0,4679.0,0.9989325404167175,0.9999897480010986,0.9990490078926086,0.004470391198992729,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991458654403687,0.9989325404167175,0.9991554021835327,91.0,91.0,1125.0,1125.0,0.9259868264198303,0.9610260725021362,0.9251759052276611,0.39876583218574524,0.8503494262695312,0.9251592755317688,0.9251644611358643,0.9251644611358643,0.9251644611358643
18,5.0,7.0,4677.0,4679.0,0.9987190365791321,0.9997550249099731,0.9969048500061035,0.006459313444793224,0.0009999999,0.9938095808029175,0.997114360332489,0.9985061883926392,0.9989325404167175,0.9966920614242554,82.0,86.0,1130.0,1134.0,0.9300987124443054,0.9630447626113892,0.9310600757598877,0.34939274191856384,0.8618846535682678,0.932326078414917,0.9295082092285156,0.9325658082962036,0.9292762875556946
