epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,258.0,4478.0,4466.0,0.9476351141929626,0.9862410426139832,0.9442853927612305,0.14751212298870087,0.01,0.888794481754303,0.9431068897247314,0.9453852772712708,0.9429898858070374,0.9455236196517944,567.0,581.0,635.0,649.0,0.5230262875556946,0.6950403451919556,0.5303584337234497,1.7439695596694946,0.05596108362078667,0.5288634300231934,0.5276422500610352,0.5337170958518982,0.5222039222717285
1,73.0,80.0,4642.0,4649.0,0.9843286871910095,0.9978131651878357,0.9838719964027405,0.053164321929216385,0.01,0.967742383480072,0.9845831394195557,0.9830831289291382,0.9845404624938965,0.9831081032752991,510.0,504.0,712.0,706.0,0.5814144611358643,0.7377784252166748,0.5820015668869019,1.390633225440979,0.16615577042102814,0.5826719403266907,0.5834710597991943,0.5805920958518982,0.5855262875556946
2,35.0,37.0,4685.0,4687.0,0.9934349656105042,0.9990365505218506,0.9923181533813477,0.025296274572610855,0.01,0.9846497774124146,0.9925047159194946,0.9921676516532898,0.9925878643989563,0.992128312587738,546.0,532.0,684.0,670.0,0.5567434430122375,0.7205049991607666,0.554282009601593,1.5786501169204712,0.11354158073663712,0.5558316111564636,0.5574043393135071,0.5509868264198303,0.5625
3,35.0,32.0,4690.0,4687.0,0.9934349656105042,0.9994403123855591,0.9928680658340454,0.023233160376548767,0.01,0.9857488870620728,0.9925630688667297,0.9932188987731934,0.9925878643989563,0.9931840896606445,456.0,455.0,761.0,760.0,0.6291118264198303,0.7480140924453735,0.6253819465637207,1.3984419107437134,0.25085318088531494,0.6250370144844055,0.6255143880844116,0.625,0.6258223652839661
4,26.0,25.0,4697.0,4696.0,0.9949173927307129,0.9994797706604004,0.9946115612983704,0.018404148519039154,0.01,0.9892459511756897,0.9945328235626221,0.9947044849395752,0.994493842124939,0.9947212934494019,355.0,314.0,902.0,861.0,0.7286184430122375,0.8224107623100281,0.7202262282371521,1.005599021911621,0.4502413272857666,0.717556357383728,0.7327659726142883,0.7080591917037964,0.7417762875556946
5,15.0,16.0,4706.0,4707.0,0.9970351457595825,0.9996999502182007,0.9967296719551086,0.010824047960340977,0.01,0.9934690594673157,0.9968424439430237,0.9966123104095459,0.9968233704566956,0.9966216087341309,471.0,437.0,779.0,745.0,0.6324012875556946,0.7176733016967773,0.621505856513977,1.861403226852417,0.2534445524215698,0.6228864789009094,0.6302876472473145,0.6126644611358643,0.640625
6,13.0,10.0,4712.0,4709.0,0.9978822469711304,0.9999566078186035,0.9975408315658569,0.008188770152628422,0.01,0.9951000809669495,0.9972139596939087,0.9978809356689453,0.9972469210624695,0.9978885054588318,379.0,330.0,886.0,837.0,0.7039473652839661,0.7995669841766357,0.7023012638092041,1.3294076919555664,0.4173741638660431,0.7007383108139038,0.7172236442565918,0.6883223652839661,0.7286184430122375
7,4.0,3.0,4719.0,4718.0,0.9993646740913391,0.9999968409538269,0.9992601275444031,0.0039963326416909695,0.01,0.9985235929489136,0.9991586804389954,0.9993645548820496,0.9991528987884521,0.9993665814399719,355.0,339.0,877.0,861.0,0.7154605388641357,0.7950587272644043,0.7124779224395752,1.396723747253418,0.42935049533843994,0.7123838067054749,0.7174999713897705,0.7080591917037964,0.7212170958518982
8,6.0,7.0,4715.0,4716.0,0.9985175728797913,0.9999914169311523,0.9985691905021667,0.004304915200918913,0.0009999999,0.9971416592597961,0.9986772537231445,0.9985178709030151,0.9987293481826782,0.9984627962112427,343.0,329.0,887.0,873.0,0.71875,0.8008049130439758,0.7214877009391785,1.370968222618103,0.4474804103374481,0.7223154306411743,0.7262895107269287,0.7179276347160339,0.7294408082962036
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014200222212821245,0.0009999999,1.0,1.0,1.0,1.0,1.0,298.0,277.0,939.0,918.0,0.7631579041481018,0.8355827331542969,0.7609739303588867,1.124306082725525,0.5273514986038208,0.7601660490036011,0.7682008147239685,0.7549341917037964,0.7722039222717285
10,4.0,4.0,4718.0,4718.0,0.9993646740913391,0.9999990463256836,0.9991554021835327,0.002353225601837039,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,259.0,244.0,972.0,957.0,0.7944079041481018,0.8619239330291748,0.7917596697807312,0.9668868184089661,0.5866439938545227,0.7899650931358337,0.7968359589576721,0.7870065569877625,0.7993420958518982
11,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0012586504453793168,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,215.0,209.0,1007.0,1001.0,0.8273026347160339,0.8916914463043213,0.8252210021018982,0.8121132850646973,0.6513677835464478,0.8241029381752014,0.8272727131843567,0.8231908082962036,0.828125
