epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,312.0,4488.0,4475.0,0.9375,0.9799992442131042,0.9334669709205627,0.17742787301540375,0.01,0.8679413795471191,0.9332001805305481,0.9348234534263611,0.9322916865348816,0.9350000023841858,75.0,77.0,1107.0,1109.0,0.9375,0.9608740210533142,0.9358595013618469,0.42278313636779785,0.8717108964920044,0.9366422295570374,0.9350758790969849,0.9366554021835327,0.9349662065505981
1,148.0,148.0,4644.0,4644.0,0.9682804942131042,0.9927048683166504,0.9692115187644958,0.09607444703578949,0.01,0.9386442303657532,0.9693619608879089,0.9691151976585388,0.9691151976585388,0.9691666960716248,55.0,55.0,1129.0,1129.0,0.9535472989082336,0.9608575701713562,0.9535472989082336,0.6316017508506775,0.9070945978164673,0.9535472989082336,0.9535472989082336,0.9535472989082336,0.9535472989082336
2,119.0,122.0,4670.0,4673.0,0.9743322134017944,0.9946677684783936,0.9749070405960083,0.0809815302491188,0.01,0.9499611258506775,0.9753444194793701,0.9745568037033081,0.975166916847229,0.9745833277702332,41.0,44.0,1140.0,1143.0,0.9636824131011963,0.9774519801139832,0.9641942977905273,0.4262232184410095,0.928277313709259,0.9652590155601501,0.962931752204895,0.9653716087341309,0.962837815284729
3,83.0,76.0,4716.0,4709.0,0.984557569026947,0.9970084428787231,0.983405351638794,0.05409686639904976,0.01,0.9670009613037109,0.9828905463218689,0.9841170310974121,0.9826794862747192,0.98416668176651,27.0,30.0,1154.0,1157.0,0.9763513803482056,0.9838255047798157,0.9759674072265625,0.2840235233306885,0.9519325494766235,0.9771959185600281,0.9747262001037598,0.9771959185600281,0.974662184715271
4,113.0,109.0,4683.0,4679.0,0.9766277074813843,0.9946433305740356,0.9764444828033447,0.0751667469739914,0.01,0.952965497970581,0.9761152267456055,0.9772347807884216,0.9764190316200256,0.9768750071525574,42.0,42.0,1142.0,1142.0,0.9645270109176636,0.9763135313987732,0.9645270109176636,0.365554541349411,0.9290540814399719,0.9645270109176636,0.9645270109176636,0.9645270109176636,0.9645270109176636
5,64.0,71.0,4721.0,4728.0,0.985601007938385,0.9977157115936279,0.9859780669212341,0.04799829423427582,0.01,0.9719396829605103,0.9866495728492737,0.9852052330970764,0.9866443872451782,0.9852083325386047,40.0,43.0,1141.0,1144.0,0.9645270109176636,0.9867546558380127,0.9650132656097412,0.19615887105464935,0.9299697875976562,0.9661599397659302,0.9637742042541504,0.9662162065505981,0.9636824131011963
6,34.0,31.0,4761.0,4758.0,0.9933221936225891,0.9991860389709473,0.9932121634483337,0.02606757916510105,0.01,0.9864880442619324,0.9929779171943665,0.993526816368103,0.9929048418998718,0.9935416579246521,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9917448163032532,0.9822635054588318,0.14572244882583618,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
7,42.0,42.0,4750.0,4750.0,0.9910266995429993,0.9993775486946106,0.9912496209144592,0.02605118229985237,0.01,0.9825243949890137,0.9912745356559753,0.9912353754043579,0.9912353754043579,0.9912499785423279,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9909458756446838,0.9822635054588318,0.13912513852119446,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
8,41.0,41.0,4751.0,4751.0,0.9916527271270752,0.9996911287307739,0.9914581179618835,0.0223550945520401,0.01,0.9829288721084595,0.9914705157279968,0.9914440512657166,0.9914440512657166,0.9914583563804626,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.9916660785675049,0.9805743098258972,0.13001789152622223,0.9611486196517944,0.9805743098258972,0.9805743098258972,0.9805743098258972,0.9805743098258972
9,47.0,48.0,4744.0,4745.0,0.9897746443748474,0.9981186389923096,0.9901134371757507,0.03575475886464119,0.01,0.9802258014678955,0.9902067184448242,0.9899854063987732,0.9901919960975647,0.9900000095367432,92.0,92.0,1092.0,1092.0,0.9222972989082336,0.9559141397476196,0.9222972989082336,0.6497609615325928,0.8445945978164673,0.9222972989082336,0.9222972989082336,0.9222972989082336,0.9222972989082336
10,18.0,18.0,4774.0,4774.0,0.9962437152862549,0.9998108744621277,0.9962496161460876,0.012614961713552475,0.0009999999,0.9925243854522705,0.9962744116783142,0.9962437152862549,0.9962437152862549,0.9962499737739563,41.0,41.0,1143.0,1143.0,0.9653716087341309,0.9852144718170166,0.9653716087341309,0.22065678238868713,0.9307432174682617,0.9653716087341309,0.9653716087341309,0.9653716087341309,0.9653716087341309
11,10.0,12.0,4780.0,4782.0,0.9977045059204102,0.9999738335609436,0.997714638710022,0.008214323781430721,0.0009999999,0.9954288601875305,0.9979166388511658,0.9974968433380127,0.9979131817817688,0.9975000023841858,26.0,26.0,1158.0,1158.0,0.9780405163764954,0.9919213652610779,0.9780405163764954,0.12524913251399994,0.9560810923576355,0.9780405163764954,0.9780405163764954,0.9780405163764954,0.9780405163764954
