epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,336.0,338.0,4414.0,4416.0,0.9324495196342468,0.9798696637153625,0.9291350245475769,0.1814350187778473,0.01,0.8588162660598755,0.9297275543212891,0.9289019703865051,0.9292929172515869,0.9288720488548279,381.0,369.0,879.0,867.0,0.6987179517745972,0.7301855087280273,0.6980910897254944,3.01486873626709,0.39919567108154297,0.6975626945495605,0.7014563083648682,0.6947115659713745,0.7043269276618958
1,126.0,122.0,4616.0,4612.0,0.9744617938995361,0.9942108988761902,0.9738624691963196,0.08515477180480957,0.01,0.9480735659599304,0.9738128185272217,0.9742289781570435,0.9734064936637878,0.9743266105651855,296.0,286.0,962.0,952.0,0.7668269276618958,0.8002852201461792,0.7655861973762512,3.0305862426757812,0.5337543487548828,0.7653186321258545,0.7689822316169739,0.7628205418586731,0.7708333134651184
2,99.0,103.0,4635.0,4639.0,0.9795272350311279,0.9951416254043579,0.9772931933403015,0.07457756996154785,0.01,0.9547061324119568,0.9778056144714355,0.9782792329788208,0.9791051149368286,0.9768518805503845,56.0,53.0,1195.0,1192.0,0.9575320482254028,0.9654713273048401,0.956239640712738,0.49184128642082214,0.9127246141433716,0.955363929271698,0.9574297070503235,0.9551281929016113,0.9575320482254028
3,82.0,86.0,4652.0,4656.0,0.9824820756912231,0.9951537847518921,0.9823472499847412,0.06591904163360596,0.01,0.9647296667098999,0.9827763438224792,0.9818642139434814,0.9826931357383728,0.9819023609161377,45.0,43.0,1205.0,1203.0,0.9647436141967773,0.9775997400283813,0.9646919369697571,0.35483264923095703,0.9295310974121094,0.964083731174469,0.9654895663261414,0.963942289352417,0.9655448794364929
4,69.0,68.0,4670.0,4669.0,0.985647976398468,0.996698796749115,0.9855742454528809,0.050912778824567795,0.01,0.9712123870849609,0.9855416417121887,0.9856449365615845,0.9854369163513184,0.9856902360916138,20.0,20.0,1228.0,1228.0,0.9839743375778198,0.993590235710144,0.9839743375778198,0.08632051944732666,0.9679487347602844,0.9839743375778198,0.9839743375778198,0.9839743375778198,0.9839743375778198
5,50.0,52.0,4686.0,4688.0,0.9888138175010681,0.9981927871704102,0.9892666339874268,0.037579845637083054,0.01,0.9785839319229126,0.9895276427268982,0.9890295267105103,0.9894469976425171,0.9890572428703308,29.0,26.0,1222.0,1219.0,0.9767628312110901,0.9893271327018738,0.9779002070426941,0.1498371809720993,0.9559969902038574,0.9769514203071594,0.9791164398193359,0.9767628312110901,0.9791666865348816
6,49.0,53.0,4685.0,4689.0,0.9894469976425171,0.9981563091278076,0.9892732501029968,0.036234382539987564,0.01,0.9785839319229126,0.989725649356842,0.9888232946395874,0.9896580576896667,0.9888467788696289,109.0,107.0,1141.0,1139.0,0.9134615659713745,0.9497861266136169,0.913383960723877,0.539080798625946,0.8269638419151306,0.9128488302230835,0.9141252040863037,0.9126602411270142,0.9142628312110901
7,47.0,44.0,4694.0,4691.0,0.9905022978782654,0.998727023601532,0.9903856515884399,0.03215891495347023,0.01,0.9808968305587769,0.9902260303497314,0.990707516670227,0.9900801777839661,0.9907407164573669,21.0,22.0,1226.0,1227.0,0.9823718070983887,0.9930047988891602,0.9827845692634583,0.09865313023328781,0.9655684232711792,0.9831730723381042,0.9823859333992004,0.9831730723381042,0.9823718070983887
8,27.0,24.0,4714.0,4711.0,0.9947234988212585,0.9995654225349426,0.9931504130363464,0.0199158675968647,0.0009999999,0.9863523840904236,0.9928946495056152,0.9949313402175903,0.9943013787269592,0.9934764504432678,25.0,22.0,1226.0,1223.0,0.9807692170143127,0.9953162670135498,0.9811311364173889,0.06747643649578094,0.9624103903770447,0.9801093935966492,0.9823293089866638,0.9799679517745972,0.9823718070983887
9,13.0,12.0,4726.0,4725.0,0.9974672794342041,0.9997141361236572,0.9973659515380859,0.01097241509705782,0.0009999999,0.9947575330734253,0.9972890615463257,0.9974667429924011,0.9972562193870544,0.997474730014801,19.0,18.0,1230.0,1229.0,0.9855769276618958,0.9971527457237244,0.9851633906364441,0.052694857120513916,0.9703760147094727,0.9848228096961975,0.9855653643608093,0.9847756624221802,0.9855769276618958
10,12.0,12.0,4726.0,4726.0,0.9974672794342041,0.9996901750564575,0.9960014820098877,0.01339654065668583,0.0009999999,0.9920157194137573,0.9960139989852905,0.9974672794342041,0.9974672794342041,0.996001660823822,19.0,18.0,1230.0,1229.0,0.9855769276618958,0.997236430644989,0.9851375222206116,0.05826105177402496,0.9703730344772339,0.9848699569702148,0.9855653643608093,0.9847756624221802,0.9855769276618958
11,12.0,11.0,4727.0,4726.0,0.9976783394813538,0.9999602437019348,0.9975763559341431,0.009291996248066425,0.0009999999,0.9951784014701843,0.9974995255470276,0.9976778626441956,0.9974672794342041,0.9976851940155029,18.0,19.0,1229.0,1230.0,0.9847756624221802,0.998319149017334,0.9851884245872498,0.04761212319135666,0.9703760147094727,0.9855769276618958,0.9847878217697144,0.9855769276618958,0.9847756624221802
12,8.0,8.0,4730.0,4730.0,0.9983115196228027,0.9999549984931946,0.9983165264129639,0.007780959829688072,0.0009999999,0.996632993221283,0.9983165264129639,0.9983115196228027,0.9983115196228027,0.9983165264129639,18.0,17.0,1231.0,1230.0,0.9863781929016113,0.998384952545166,0.9859646558761597,0.04255392774939537,0.9719787240028381,0.9856240749359131,0.9863672852516174,0.9855769276618958,0.9863781929016113
13,6.0,5.0,4733.0,4732.0,0.9989446997642517,0.999995768070221,0.9988391995429993,0.00506612379103899,0.0009999999,0.9976913332939148,0.9987497329711914,0.9989444613456726,0.998733639717102,0.99894779920578,18.0,19.0,1229.0,1230.0,0.9847756624221802,0.9984122514724731,0.9851884245872498,0.041023533791303635,0.9703761339187622,0.9855769276618958,0.9847878217697144,0.9855769276618958,0.9847756624221802
14,6.0,6.0,4732.0,4732.0,0.998733639717102,0.9999853372573853,0.9987373948097229,0.006435249466449022,0.0009999999,0.997474730014801,0.9987373948097229,0.998733639717102,0.998733639717102,0.9987373948097229,18.0,17.0,1231.0,1230.0,0.9855769276618958,0.9983412623405457,0.9859646558761597,0.04262328892946243,0.9719786047935486,0.9856240749359131,0.9863672852516174,0.9855769276618958,0.9863781929016113
15,7.0,7.0,4731.0,4731.0,0.9985225796699524,0.9997608065605164,0.997053861618042,0.006988652516156435,0.0009999999,0.994107723236084,0.997053861618042,0.9985225796699524,0.9985225796699524,0.997053861618042,16.0,16.0,1232.0,1232.0,0.9871794581413269,0.9982959032058716,0.9871794581413269,0.04032457619905472,0.9743589758872986,0.9871794581413269,0.9871794581413269,0.9871794581413269,0.9871794581413269
16,10.0,10.0,4728.0,4728.0,0.9981004595756531,0.9995086789131165,0.9964221715927124,0.010366293601691723,0.0009999999,0.9928697943687439,0.9964473247528076,0.9978893995285034,0.9978893995285034,0.996422529220581,14.0,14.0,1234.0,1234.0,0.9887820482254028,0.9984539747238159,0.9887820482254028,0.03780725970864296,0.9775640964508057,0.9887820482254028,0.9887820482254028,0.9887820482254028,0.9887820482254028
17,5.0,3.0,4735.0,4733.0,0.9991557598114014,0.9997661709785461,0.9976783990859985,0.006587260402739048,0.0009999999,0.9953827261924744,0.997499406337738,0.9993665814399719,0.9989446997642517,0.9978955984115601,15.0,15.0,1233.0,1233.0,0.9879807829856873,0.9984632134437561,0.9879807829856873,0.03802939131855965,0.9759615659713745,0.9879807829856873,0.9879807829856873,0.9879807829856873,0.9879807829856873
18,2.0,1.0,4737.0,4736.0,0.9995778799057007,0.9999995827674866,0.9996809363365173,0.003512502880766988,0.0009999999,0.9993748664855957,0.9995914697647095,0.9997888803482056,0.9995778799057007,0.9997895359992981,14.0,14.0,1234.0,1234.0,0.9887820482254028,0.9984208941459656,0.9887820482254028,0.037928931415081024,0.9775640964508057,0.9887820482254028,0.9887820482254028,0.9887820482254028,0.9887820482254028
19,6.0,6.0,4732.0,4732.0,0.998733639717102,0.9999971389770508,0.9987373948097229,0.0036672677379101515,0.0009999999,0.997474730014801,0.9987373948097229,0.998733639717102,0.998733639717102,0.9987373948097229,15.0,14.0,1234.0,1233.0,0.9887820482254028,0.9976750016212463,0.9883685111999512,0.04068231210112572,0.9767863154411316,0.9880279302597046,0.9887730479240417,0.9879807829856873,0.9887820482254028
20,4.0,5.0,4733.0,4734.0,0.9991557598114014,0.9997731447219849,0.9975831508636475,0.005249976646155119,9.999999e-05,0.9951661229133606,0.9976851940155029,0.9989449381828308,0.9991557598114014,0.997474730014801,17.0,17.0,1231.0,1231.0,0.9863781929016113,0.9975650310516357,0.9863781929016113,0.044367093592882156,0.9727563858032227,0.9863781929016113,0.9863781929016113,0.9863781929016113,0.9863781929016113
21,5.0,5.0,4733.0,4733.0,0.9989446997642517,0.9997706413269043,0.997474730014801,0.00567080220207572,9.999999e-05,0.9949495196342468,0.997474730014801,0.9989446997642517,0.9989446997642517,0.997474730014801,16.0,16.0,1232.0,1232.0,0.9871794581413269,0.9976335763931274,0.9871794581413269,0.04324944317340851,0.9743589758872986,0.9871794581413269,0.9871794581413269,0.9871794581413269,0.9871794581413269
