epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,306.0,322.0,4462.0,4478.0,0.9381271004676819,0.9819539785385132,0.9345394968986511,0.16896873712539673,0.01,0.8694422245025635,0.9363229870796204,0.9329166412353516,0.9360367655754089,0.932692289352417,547.0,543.0,657.0,653.0,0.5458333492279053,0.5607097148895264,0.5451441407203674,9.160567283630371,0.09167319536209106,0.5454738140106201,0.5459865927696228,0.5441666841506958,0.5475000143051147
1,126.0,128.0,4650.0,4652.0,0.9736291170120239,0.9939921498298645,0.9734232425689697,0.08748015761375427,0.01,0.9471932649612427,0.9739876985549927,0.9732217788696289,0.9736291170120239,0.9732441306114197,172.0,169.0,1031.0,1028.0,0.8583333492279053,0.8724343180656433,0.8576840162277222,2.7341179847717285,0.7159198522567749,0.8571928143501282,0.8588137030601501,0.8566666841506958,0.85916668176651
2,104.0,111.0,4667.0,4674.0,0.9780243039131165,0.9959110617637634,0.9774717092514038,0.06932751089334488,0.01,0.9550203680992126,0.9782050251960754,0.9768025279045105,0.9782335758209229,0.9766722321510315,110.0,110.0,1090.0,1090.0,0.9083333611488342,0.9197548031806946,0.9083577394485474,1.8410391807556152,0.8167123198509216,0.9083268046379089,0.9083333611488342,0.9083333611488342,0.9083333611488342
3,77.0,76.0,4702.0,4701.0,0.9840937852859497,0.9980091452598572,0.9838718175888062,0.04872677102684975,0.01,0.9678571224212646,0.9838882684707642,0.9840904474258423,0.9838844537734985,0.9839882850646973,46.0,46.0,1154.0,1154.0,0.9616666436195374,0.9770996570587158,0.9616666436195374,0.35407036542892456,0.9233333468437195,0.9616666436195374,0.9616666436195374,0.9616666436195374,0.9616666436195374
4,68.0,71.0,4707.0,4710.0,0.985558807849884,0.9983764290809631,0.9854868054389954,0.0432574525475502,0.01,0.971035361289978,0.9858474135398865,0.9851495623588562,0.9857680797576904,0.9851588606834412,32.0,31.0,1169.0,1168.0,0.9741666913032532,0.9830111265182495,0.973736584186554,0.2634739279747009,0.9475244879722595,0.9733823537826538,0.9741451144218445,0.9733333587646484,0.9741666913032532
5,69.0,70.0,4708.0,4709.0,0.9853495359420776,0.9975770711898804,0.9854600429534912,0.04948752745985985,0.01,0.9710329174995422,0.9856876730918884,0.9853525757789612,0.985558807849884,0.9853678941726685,114.0,100.0,1100.0,1086.0,0.9116666913032532,0.950509786605835,0.9101002812385559,0.6522895693778992,0.8219707012176514,0.9066886305809021,0.9156829714775085,0.9049999713897705,0.9166666865348816
6,45.0,41.0,4737.0,4733.0,0.9907911419868469,0.9989290237426758,0.9909911155700684,0.02971957065165043,0.01,0.9820716977119446,0.9906796813011169,0.9914118051528931,0.9905818104743958,0.9914297461509705,21.0,22.0,1178.0,1179.0,0.9816666841506958,0.9887194633483887,0.9820959568023682,0.18127693235874176,0.964191198348999,0.9825000166893005,0.9816819429397583,0.9825000166893005,0.9816666841506958
7,33.0,31.0,4747.0,4745.0,0.9935119152069092,0.9993453621864319,0.9933032989501953,0.021435465663671494,0.01,0.9866695404052734,0.9931617975234985,0.9935092329978943,0.9930933713912964,0.9935200810432434,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9922695159912109,0.9825000166893005,0.1075960174202919,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
8,52.0,55.0,4723.0,4726.0,0.988907516002655,0.998353898525238,0.9888322949409485,0.033535804599523544,0.01,0.9776758551597595,0.989141047000885,0.9884961247444153,0.9891167879104614,0.9885033369064331,23.0,23.0,1177.0,1177.0,0.9808333516120911,0.9906749725341797,0.9808333516120911,0.17453400790691376,0.9616666436195374,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911
9,44.0,48.0,4730.0,4734.0,0.990163266658783,0.9993079304695129,0.9903966784477234,0.025156522169709206,0.01,0.9808305501937866,0.9908396005630493,0.9899623394012451,0.9907911419868469,0.9899665713310242,24.0,24.0,1176.0,1176.0,0.9800000190734863,0.9930208325386047,0.9800000190734863,0.09788159281015396,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
10,13.0,10.0,4768.0,4765.0,0.9974884986877441,0.9999293088912964,0.9975858330726624,0.00874828640371561,0.01,0.9952230453491211,0.9973317980766296,0.9979057312011719,0.997279167175293,0.9979097247123718,18.0,18.0,1182.0,1182.0,0.9850000143051147,0.9938434362411499,0.9850000143051147,0.0976717472076416,0.9700000286102295,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147
11,15.0,16.0,4762.0,4763.0,0.996651291847229,0.9997266530990601,0.9967629909515381,0.010507306084036827,0.01,0.9935384392738342,0.9968767762184143,0.9966520071029663,0.9968606233596802,0.9966555237770081,28.0,28.0,1172.0,1172.0,0.9766666889190674,0.9900399446487427,0.9766666889190674,0.13589081168174744,0.95333331823349,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674
12,25.0,29.0,4749.0,4753.0,0.9949769973754883,0.9998213648796082,0.9943751692771912,0.017219727858901024,0.01,0.9887360334396362,0.994760274887085,0.9939355850219727,0.9947676658630371,0.993938148021698,27.0,26.0,1174.0,1173.0,0.9775000214576721,0.9903069138526917,0.9779032468795776,0.11799996346235275,0.9558577537536621,0.9775490164756775,0.9783152341842651,0.9775000214576721,0.9783333539962769
13,5.0,6.0,4772.0,4773.0,0.9985349774360657,0.9999897480010986,0.9988532662391663,0.004372417461127043,0.01,0.9977190494537354,0.9989671111106873,0.9987444877624512,0.9989535212516785,0.9987457990646362,19.0,19.0,1181.0,1181.0,0.98416668176651,0.9941678047180176,0.98416668176651,0.07968678325414658,0.9683333039283752,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651
14,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999974370002747,0.9995819330215454,0.002311686286702752,0.0009999999,0.9991638660430908,0.9995819330215454,0.9995813965797424,0.9995813965797424,0.9995819330215454,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9934500455856323,0.9858333468437195,0.07597357779741287,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
15,2.0,1.0,4777.0,4776.0,0.9997907280921936,0.9999998807907104,0.9996830821037292,0.0012132691917940974,0.0009999999,0.99937903881073,0.9995942115783691,0.9997906684875488,0.9995813965797424,0.9997909665107727,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9938545823097229,0.9858333468437195,0.07640962302684784,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
16,2.0,1.0,4777.0,4776.0,0.9995813965797424,0.9999998211860657,0.9996830821037292,0.0013724167365580797,0.0009999999,0.99937903881073,0.9995942115783691,0.9997906684875488,0.9995813965797424,0.9997909665107727,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9942819476127625,0.9858333468437195,0.07397408783435822,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
17,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999931454658508,0.9995819330215454,0.0027069183997809887,0.0009999999,0.9991638660430908,0.9995819330215454,0.9995813965797424,0.9995813965797424,0.9995819330215454,18.0,18.0,1182.0,1182.0,0.9850000143051147,0.9925809502601624,0.9850000143051147,0.07349643111228943,0.9700000286102295,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147
18,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998807907104,0.9997909665107727,0.001129941432736814,9.999999e-05,0.9995819330215454,0.9997909665107727,0.9997907280921936,0.9997907280921936,0.9997909665107727,18.0,17.0,1183.0,1182.0,0.9850000143051147,0.9926086068153381,0.9854032397270203,0.07516402751207352,0.9708578586578369,0.9850490093231201,0.985821545124054,0.9850000143051147,0.9858333468437195
19,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999998211860657,0.9995819330215454,0.0012053753016516566,9.999999e-05,0.9991638660430908,0.9995819330215454,0.9995813965797424,0.9995813965797424,0.9995819330215454,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9926044940948486,0.9858333468437195,0.07379031181335449,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
