epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,313.0,4503.0,4508.0,0.9375,0.9820084571838379,0.9355418086051941,0.17142245173454285,0.01,0.8717474937438965,0.93659907579422,0.9350757002830505,0.9360465407371521,0.9350082874298096,133.0,144.0,1024.0,1035.0,0.8801369667053223,0.9093382358551025,0.8820828199386597,1.226068377494812,0.7630521059036255,0.8849886655807495,0.8778625726699829,0.886130154132843,0.8767123222351074
1,147.0,145.0,4669.0,4667.0,0.9690486192703247,0.9937744140625,0.9696561098098755,0.09203453361988068,0.01,0.9396331906318665,0.9697762131690979,0.9698669910430908,0.9694640636444092,0.9698920249938965,50.0,50.0,1118.0,1118.0,0.9563356041908264,0.9770203232765198,0.9571909308433533,0.42701658606529236,0.9144339561462402,0.9572421312332153,0.9571917653083801,0.9571917653083801,0.9571917653083801
2,107.0,99.0,4715.0,4707.0,0.9792272448539734,0.9952031373977661,0.9785551428794861,0.07657688856124878,0.01,0.9573718309402466,0.9780292510986328,0.9794007539749146,0.9777731895446777,0.9794435501098633,22.0,21.0,1147.0,1146.0,0.9811643958091736,0.9907826781272888,0.9815786480903625,0.1368277221918106,0.9632101058959961,0.9812147617340088,0.9820051193237305,0.9811643958091736,0.9820205569267273
3,70.0,73.0,4741.0,4744.0,0.9852513670921326,0.9973176717758179,0.9851616621017456,0.05134191736578941,0.01,0.9703848958015442,0.9855245351791382,0.9848453402519226,0.9854590892791748,0.9848421812057495,27.0,28.0,1140.0,1141.0,0.976883590221405,0.9839869141578674,0.9764943718910217,0.28238028287887573,0.9529327154159546,0.9768264889717102,0.976047933101654,0.976883590221405,0.9760273694992065
4,69.0,62.0,4752.0,4745.0,0.9862899780273438,0.9980303645133972,0.9863123297691345,0.04304448515176773,0.01,0.9727888703346252,0.9858003258705139,0.9871021509170532,0.985666811466217,0.9870966672897339,36.0,34.0,1134.0,1132.0,0.9708904027938843,0.9823745489120483,0.9700066447257996,0.2751929461956024,0.9401188492774963,0.9692788124084473,0.9708404541015625,0.9691780805587769,0.9708904027938843
5,60.0,65.0,4749.0,4754.0,0.9867054224014282,0.9978912472724915,0.9870074391365051,0.04005527123808861,0.01,0.9741050601005554,0.9875993132591248,0.9865117073059082,0.9875363707542419,0.9865033030509949,22.0,22.0,1146.0,1146.0,0.9811643958091736,0.9924418330192566,0.9811643958091736,0.1095682755112648,0.9623287916183472,0.9811643958091736,0.9811643958091736,0.9811643958091736,0.9811643958091736
6,41.0,42.0,4772.0,4773.0,0.9914831519126892,0.9989437460899353,0.9913643598556519,0.03285113349556923,0.0009999999,0.982840895652771,0.9915949702262878,0.991277277469635,0.9914831519126892,0.9912790656089783,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9940676093101501,0.9854452013969421,0.07500733435153961,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
7,18.0,19.0,4795.0,4796.0,0.996053159236908,0.9996908903121948,0.9961617588996887,0.01397833414375782,0.0009999999,0.9923233389854431,0.9962624311447144,0.9960539937019348,0.9962608814239502,0.9960548281669617,15.0,14.0,1154.0,1153.0,0.9880136847496033,0.9950096011161804,0.9875710010528564,0.06215351074934006,0.9752466678619385,0.98725825548172,0.9880034327507019,0.9871575236320496,0.9880136847496033
8,17.0,20.0,4794.0,4797.0,0.996053159236908,0.999908983707428,0.9961680769920349,0.012330932542681694,0.0009999999,0.9923354983329773,0.9964700937271118,0.9958480596542358,0.9964686036109924,0.9958471655845642,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9956876039505005,0.9863013625144958,0.05769335851073265,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
9,13.0,15.0,4799.0,4801.0,0.9970918297767639,0.999876081943512,0.9970991015434265,0.01200123131275177,0.0009999999,0.9942103624343872,0.9973128437995911,0.996885359287262,0.9972995519638062,0.996885359287262,16.0,17.0,1151.0,1152.0,0.9854452013969421,0.9955131411552429,0.98588627576828,0.05488842353224754,0.971771776676178,0.9863013625144958,0.9854576587677002,0.9863013625144958,0.9854452013969421
