epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,363.0,390.0,4346.0,4373.0,0.9269425868988037,0.9773083925247192,0.9208720326423645,0.19386950135231018,0.01,0.8412900567054749,0.9228631258010864,0.9181188344955444,0.9233530163764954,0.9176520109176636,444.0,380.0,836.0,772.0,0.6587170958518982,0.7370625138282776,0.6524656414985657,1.7832822799682617,0.32301315665245056,0.6523628830909729,0.6701388955116272,0.6348684430122375,0.6875
1,241.0,245.0,4475.0,4479.0,0.9495762586593628,0.9891063570976257,0.9486085176467896,0.13135471940040588,0.01,0.8972320556640625,0.9490489363670349,0.9481371641159058,0.9489406943321228,0.9480574131011963,362.0,338.0,878.0,854.0,0.7105262875556946,0.8301119208335876,0.7091586589813232,0.8520857095718384,0.42446622252464294,0.7083333730697632,0.7164429426193237,0.7023026347160339,0.7220394611358643
2,201.0,204.0,4516.0,4519.0,0.9584745764732361,0.9920437932014465,0.95709627866745,0.11273613572120667,0.01,0.9142984747886658,0.9574483633041382,0.9568071365356445,0.9574152827262878,0.9568553566932678,62.0,53.0,1163.0,1154.0,0.9514802694320679,0.987372636795044,0.9525277018547058,0.13844652473926544,0.9055382609367371,0.9494859576225281,0.9560894966125488,0.9490131735801697,0.9564144611358643
3,162.0,169.0,4551.0,4558.0,0.9658898115158081,0.9936733841896057,0.9649826288223267,0.09455394744873047,0.01,0.9299737215042114,0.9656587839126587,0.9642479419708252,0.9656779766082764,0.9642455577850342,154.0,147.0,1069.0,1062.0,0.8758223652839661,0.9577656984329224,0.8757355213165283,0.2983984053134918,0.7525123953819275,0.8743823170661926,0.8784118890762329,0.8733552694320679,0.8791118264198303
4,155.0,143.0,4577.0,4565.0,0.9682203531265259,0.9958921670913696,0.9684751629829407,0.08109310269355774,0.01,0.9371196627616882,0.9674388766288757,0.9696261882781982,0.9671609997749329,0.9698057174682617,75.0,74.0,1142.0,1141.0,0.9375,0.9833723306655884,0.9386703968048096,0.17520974576473236,0.8775168061256409,0.9384945034980774,0.9390946626663208,0.9383223652839661,0.9391447305679321
5,110.0,122.0,4598.0,4610.0,0.9762712121009827,0.9968199729919434,0.9754720330238342,0.06711526960134506,0.01,0.9509161710739136,0.9766742587089539,0.9742180705070496,0.9766949415206909,0.9741694331169128,68.0,64.0,1152.0,1148.0,0.9465460777282715,0.9829660058021545,0.9456386566162109,0.16574518382549286,0.8914933204650879,0.9442915916442871,0.9471946954727173,0.9440789222717285,0.9473684430122375
6,102.0,109.0,4611.0,4618.0,0.9781779646873474,0.998196005821228,0.9776784777641296,0.05522480979561806,0.0009999999,0.9553456902503967,0.978380560874939,0.9769409894943237,0.9783898591995239,0.9769144058227539,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9859254360198975,0.9544126391410828,0.14945271611213684,0.9087346792221069,0.9555007815361023,0.9532403349876404,0.9555920958518982,0.953125
7,75.0,72.0,4648.0,4645.0,0.9838982820510864,0.9986155033111572,0.9844072461128235,0.044487111270427704,0.0009999999,0.968856692314148,0.9841345548629761,0.9847360849380493,0.9841101765632629,0.9847269058227539,58.0,59.0,1157.0,1158.0,0.9514802694320679,0.9869820475578308,0.9519264698028564,0.1525203287601471,0.9037882089614868,0.9522373676300049,0.9515201449394226,0.9523026347160339,0.9514802694320679
8,52.0,58.0,4662.0,4668.0,0.9872881174087524,0.9995152950286865,0.9883880615234375,0.030819054692983627,0.0009999999,0.976811408996582,0.9890549182891846,0.9877274632453918,0.9889830350875854,0.9877533912658691,60.0,62.0,1154.0,1156.0,0.9490131735801697,0.9859341382980347,0.9498543739318848,0.15954409539699554,0.8996955752372742,0.9506440162658691,0.9490968585014343,0.9506579041481018,0.9490131735801697
9,54.0,53.0,4667.0,4666.0,0.9887712001800537,0.9992930293083191,0.9885971546173096,0.03410154953598976,0.0009999999,0.9772242903709412,0.9885571599006653,0.9887688159942627,0.9885593056678772,0.9886682629585266,58.0,61.0,1155.0,1158.0,0.9514802694320679,0.9866893291473389,0.9511485695838928,0.16014015674591064,0.9021671414375305,0.9521713256835938,0.9499589800834656,0.9523026347160339,0.9498355388641357
10,40.0,41.0,4679.0,4680.0,0.990889847278595,0.9996164441108704,0.9914474487304688,0.025866670534014702,9.999999e-05,0.9829179048538208,0.9915764331817627,0.9913154244422913,0.991525411605835,0.9913429021835327,57.0,60.0,1156.0,1159.0,0.953125,0.9866392612457275,0.9519836902618408,0.15848982334136963,0.903811514377594,0.9529675841331482,0.9507793188095093,0.953125,0.9506579041481018
11,41.0,43.0,4677.0,4679.0,0.991525411605835,0.9996659159660339,0.9911400079727173,0.025505172088742256,9.999999e-05,0.9822794795036316,0.9913423657417297,0.9908936619758606,0.9913135766983032,0.9909206032752991,55.0,60.0,1156.0,1161.0,0.9523026347160339,0.9866889715194702,0.9528443217277527,0.15908198058605194,0.9054678678512573,0.954547107219696,0.9508599638938904,0.9547697305679321,0.9506579041481018
