epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,388.0,393.0,4407.0,4412.0,0.918958306312561,0.9751214981079102,0.9190004467964172,0.2041977345943451,0.01,0.8375212550163269,0.9186369776725769,0.9182102084159851,0.9191666841506958,0.9181249737739563,412.0,323.0,829.0,740.0,0.6822916865348816,0.7460828423500061,0.6679840087890625,1.774823546409607,0.3631513714790344,0.6683094501495361,0.6961429715156555,0.6423611044883728,0.7196180820465088
1,235.0,237.0,4501.0,4503.0,0.9504010081291199,0.9884176254272461,0.9508664011955261,0.13402150571346283,0.01,0.9017602801322937,0.9510636329650879,0.949999988079071,0.9504010081291199,0.9506250023841858,172.0,152.0,1000.0,980.0,0.8602430820465088,0.9346889853477478,0.8579266667366028,0.456646591424942,0.7189404368400574,0.8537264466285706,0.8657243847846985,0.8506944179534912,0.8680555820465088
2,289.0,293.0,4445.0,4449.0,0.9404811859130859,0.9840074777603149,0.9329812526702881,0.15939044952392578,0.01,0.8659842014312744,0.9333453178405762,0.9382117390632629,0.9390038251876831,0.9325000047683716,312.0,235.0,917.0,840.0,0.7578125,0.8427907228469849,0.7540409564971924,0.937147855758667,0.5266427993774414,0.7468574047088623,0.7813953757286072,0.7291666865348816,0.7960069179534912
3,220.0,207.0,4531.0,4518.0,0.955888569355011,0.9894911646842957,0.9554547071456909,0.1266702264547348,0.01,0.9111012816429138,0.9543541669845581,0.9561904668807983,0.9535669088363647,0.9568750262260437,168.0,141.0,1011.0,984.0,0.8637152910232544,0.9440842270851135,0.8644046187400818,0.3990993797779083,0.7320821285247803,0.8573753833770752,0.874666690826416,0.8541666865348816,0.8776041865348816
4,291.0,273.0,4465.0,4447.0,0.9409033060073853,0.9845899939537048,0.9281732439994812,0.15658897161483765,0.01,0.856801450252533,0.9269004464149475,0.9421610236167908,0.9385817050933838,0.9302083253860474,73.0,64.0,1088.0,1079.0,0.9409722089767456,0.9867424964904785,0.9403355121612549,0.15333692729473114,0.8811678886413574,0.9371215105056763,0.9440069794654846,0.9366319179534912,0.9444444179534912
5,308.0,313.0,4425.0,4430.0,0.9358379244804382,0.9815801978111267,0.9289126396179199,0.17057329416275024,0.01,0.8578572869300842,0.9293900728225708,0.934008002281189,0.9349936842918396,0.9283333420753479,211.0,117.0,1035.0,941.0,0.859375,0.9346383810043335,0.8515774607658386,0.4539278447628021,0.7181365489959717,0.8309485912322998,0.8894140124320984,0.8168402910232544,0.8984375
6,247.0,243.0,4495.0,4491.0,0.9480793476104736,0.9876706600189209,0.9489588141441345,0.13783486187458038,0.01,0.8980000019073486,0.9486181735992432,0.9486691951751709,0.947868287563324,0.9493749737739563,67.0,60.0,1092.0,1085.0,0.9435763955116272,0.9836068153381348,0.9446424841880798,0.1727496236562729,0.8897970914840698,0.9423477649688721,0.9475982785224915,0.9418402910232544,0.9479166865348816
7,208.0,202.0,4536.0,4530.0,0.9577881097793579,0.9898806214332581,0.9572629928588867,0.11997664719820023,0.01,0.9146311283111572,0.9567699432373047,0.9573119282722473,0.9560996294021606,0.9579166769981384,127.0,126.0,1026.0,1025.0,0.8897569179534912,0.9516375064849854,0.8901464939117432,0.3399704694747925,0.7803873419761658,0.889850378036499,0.890529990196228,0.8897569179534912,0.890625
8,197.0,203.0,4535.0,4541.0,0.9586323499679565,0.9907431602478027,0.9584017992019653,0.11703812330961227,0.01,0.9167252779006958,0.9588773846626282,0.9572091102600098,0.9584212899208069,0.9577083587646484,79.0,72.0,1080.0,1073.0,0.9340277910232544,0.9833046793937683,0.934197723865509,0.16692663729190826,0.8689866662025452,0.9320071339607239,0.937117874622345,0.9314236044883728,0.9375
9,168.0,169.0,4569.0,4570.0,0.9647530317306519,0.9938328266143799,0.9649004936218262,0.09751038998365402,0.01,0.9298413991928101,0.9650384783744812,0.964338481426239,0.9645419716835022,0.9647916555404663,122.0,128.0,1024.0,1030.0,0.8932291865348816,0.9551504850387573,0.8917951583862305,0.3345279097557068,0.7830278873443604,0.8935296535491943,0.8894646167755127,0.8940972089767456,0.8888888955116272
10,144.0,153.0,4585.0,4594.0,0.9691852927207947,0.9944048523902893,0.9626319408416748,0.0881805568933487,0.0009999999,0.9252364039421082,0.9635130763053894,0.9677691459655762,0.969607412815094,0.9616666436195374,61.0,61.0,1091.0,1091.0,0.9479166865348816,0.9894393682479858,0.947068452835083,0.13669635355472565,0.8941086530685425,0.9470193386077881,0.9470486044883728,0.9470486044883728,0.9470486044883728
11,123.0,126.0,4612.0,4615.0,0.9731954336166382,0.9958699941635132,0.9740612506866455,0.07571188360452652,0.0009999999,0.9481480717658997,0.9743999242782593,0.9734233021736145,0.9740396738052368,0.9737499952316284,55.0,58.0,1094.0,1097.0,0.9496527910232544,0.9906619787216187,0.9510184526443481,0.13048888742923737,0.9019403457641602,0.9521596431732178,0.9497835636138916,0.9522569179534912,0.9496527910232544
12,119.0,118.0,4620.0,4619.0,0.9748839139938354,0.9963304996490479,0.9753226637840271,0.07313400506973267,0.0009999999,0.9506446123123169,0.9752067923545837,0.9750897288322449,0.9748839139938354,0.9754166603088379,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.9906672835350037,0.9561867117881775,0.12866602838039398,0.9123324155807495,0.9565559029579163,0.9557675719261169,0.9565972089767456,0.9557291865348816
13,102.0,105.0,4633.0,4636.0,0.97826087474823,0.9970123171806335,0.9784446358680725,0.06318908929824829,0.0009999999,0.9568920135498047,0.9787524342536926,0.9778527617454529,0.9784719347953796,0.9781249761581421,57.0,57.0,1095.0,1095.0,0.9505208134651184,0.9883075952529907,0.9505207538604736,0.14085030555725098,0.9010416865348816,0.9505208134651184,0.9505208134651184,0.9505208134651184,0.9505208134651184
14,98.0,97.0,4641.0,4640.0,0.9795272350311279,0.9975728988647461,0.9796797633171082,0.05927503481507301,0.0009999999,0.9594074487686157,0.9796301126480103,0.9795228838920593,0.9793161749839783,0.9797916412353516,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9903075695037842,0.9513887763023376,0.1343660205602646,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
15,127.0,131.0,4607.0,4611.0,0.9729843735694885,0.9961596131324768,0.9731246829032898,0.07319406419992447,0.0009999999,0.9462684392929077,0.9735602736473083,0.9723744988441467,0.9731954336166382,0.9727083444595337,69.0,67.0,1085.0,1083.0,0.9409722089767456,0.9836388230323792,0.9409037828445435,0.17045682668685913,0.8819558620452881,0.9402510523796082,0.9417391419410706,0.9401041865348816,0.9418402910232544
16,112.0,109.0,4629.0,4626.0,0.9765723943710327,0.9962026476860046,0.970516562461853,0.06989100575447083,9.999999e-05,0.941055417060852,0.970229983329773,0.9769799113273621,0.9763613343238831,0.9708333611488342,53.0,55.0,1097.0,1099.0,0.953125,0.9893572330474854,0.9531586170196533,0.13652946054935455,0.9062625169754028,0.9539379477500916,0.9523397088050842,0.9539930820465088,0.9522569179534912
17,96.0,91.0,4647.0,4642.0,0.9797382950782776,0.9973134398460388,0.9740548729896545,0.05913836508989334,9.999999e-05,0.9481452703475952,0.9735761284828186,0.9807732701301575,0.9797382950782776,0.9745833277702332,54.0,54.0,1098.0,1098.0,0.953125,0.9899535775184631,0.9531248807907104,0.13347464799880981,0.90625,0.953125,0.953125,0.953125,0.953125
