epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,416.0,423.0,4377.0,4384.0,0.9158333539962769,0.9726672172546387,0.9127221703529358,0.2143077552318573,0.01,0.8255154490470886,0.9133607149124146,0.9120033383369446,0.9133333563804626,0.9118750095367432,367.0,388.0,764.0,785.0,0.6736111044883728,0.7670878767967224,0.6753304600715637,1.412713646888733,0.34474384784698486,0.6754039525985718,0.669224202632904,0.6814236044883728,0.6631944179534912
1,274.0,260.0,4508.0,4494.0,0.9456795454025269,0.9880596399307251,0.944065272808075,0.13835112750530243,0.01,0.8884516358375549,0.9430206418037415,0.9453092217445374,0.942533552646637,0.9456250071525574,70.0,59.0,1093.0,1082.0,0.9427083134651184,0.9846119284629822,0.9437600374221802,0.15665622055530548,0.8880984783172607,0.9398077726364136,0.9482909440994263,0.9392361044883728,0.9487847089767456
2,209.0,205.0,4563.0,4559.0,0.9578439593315125,0.9912227988243103,0.9565405249595642,0.1167459711432457,0.01,0.9132349491119385,0.9561878442764282,0.9569689631462097,0.9561660885810852,0.9570833444595337,81.0,72.0,1080.0,1071.0,0.9357638955116272,0.9841681718826294,0.9333903789520264,0.1612846851348877,0.8672904372215271,0.9301880598068237,0.9370078444480896,0.9296875,0.9375
3,175.0,166.0,4602.0,4593.0,0.9645553827285767,0.9937593936920166,0.9644445776939392,0.09595770388841629,0.01,0.9290168285369873,0.9636669158935547,0.9651187062263489,0.9632970094680786,0.965416669845581,81.0,86.0,1066.0,1071.0,0.9279513955116272,0.9805180430412292,0.9277075529098511,0.18324606120586395,0.8550835847854614,0.929350733757019,0.9256698489189148,0.9296875,0.9253472089767456
4,159.0,159.0,4609.0,4609.0,0.9670721292495728,0.9946650862693787,0.9668802618980408,0.09134144335985184,0.01,0.9338130950927734,0.9669253826141357,0.9666526913642883,0.9666526913642883,0.9668750166893005,49.0,48.0,1104.0,1103.0,0.9592013955116272,0.9926722645759583,0.9578744173049927,0.10940174013376236,0.9158417582511902,0.9575557708740234,0.9582971334457397,0.9574652910232544,0.9583333134651184
5,151.0,150.0,4618.0,4617.0,0.9683305621147156,0.995162844657898,0.9682417511940002,0.08435901999473572,0.01,0.9365198612213135,0.9681586623191833,0.9685336947441101,0.9683305621147156,0.9683333039283752,46.0,42.0,1110.0,1106.0,0.9635416865348816,0.991831362247467,0.96170973777771,0.1114899292588234,0.9236352443695068,0.9602830410003662,0.9634146094322205,0.9600694179534912,0.9635416865348816
6,117.0,111.0,4657.0,4651.0,0.9769295454025269,0.9969727396965027,0.9756065607070923,0.06757446378469467,0.01,0.9512864351272583,0.9750722050666809,0.9766904711723328,0.9754614233970642,0.9762499928474426,47.0,52.0,1100.0,1105.0,0.9565972089767456,0.9898900985717773,0.9571353197097778,0.12034675478935242,0.9141058325767517,0.9590356349945068,0.9550561904907227,0.9592013955116272,0.9548611044883728
7,108.0,105.0,4663.0,4660.0,0.9786073565483093,0.9965165257453918,0.9777882099151611,0.06719814240932465,0.01,0.9556723237037659,0.9775946140289307,0.9779643416404724,0.9773489832878113,0.9781249761581421,45.0,46.0,1106.0,1107.0,0.9609375,0.9911128878593445,0.9605265855789185,0.11468859761953354,0.9210388660430908,0.9609220027923584,0.9601040482521057,0.9609375,0.9600694179534912
8,110.0,104.0,4664.0,4658.0,0.9779781699180603,0.9976937770843506,0.977704644203186,0.05762088671326637,0.01,0.9554505348205566,0.9771237373352051,0.9781604409217834,0.9769295454025269,0.9783333539962769,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.988140344619751,0.9635414481163025,0.12966163456439972,0.9270962476730347,0.9635546207427979,0.9635416865348816,0.9635416865348816,0.9635416865348816
9,86.0,87.0,4681.0,4682.0,0.9817533493041992,0.9981371164321899,0.9817758202552795,0.051278240978717804,0.0009999999,0.9635987281799316,0.9819212555885315,0.9817571640014648,0.9819630980491638,0.9816666841506958,45.0,45.0,1107.0,1107.0,0.9618055820465088,0.9927243590354919,0.960936963558197,0.09949932247400284,0.9219004511833191,0.9609629511833191,0.9609375,0.9609375,0.9609375
10,51.0,51.0,4717.0,4717.0,0.9895133972167969,0.9993027448654175,0.9891617894172668,0.033071618527173996,0.0009999999,0.9783490896224976,0.9891920685768127,0.989303708076477,0.989303708076477,0.9891666769981384,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9935882091522217,0.9661317467689514,0.09611180424690247,0.9323166608810425,0.9661979675292969,0.9661458134651184,0.9661458134651184,0.9661458134651184
