epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,418.0,414.0,4322.0,4318.0,0.9174408912658691,0.9735603928565979,0.9123134016990662,0.21052169799804688,0.01,0.824596107006073,0.911656379699707,0.9125105738639832,0.9117398858070374,0.9125844836235046,237.0,176.0,1040.0,979.0,0.8240131735801697,0.9115974307060242,0.8258439302444458,0.575741708278656,0.6613521575927734,0.8144353032112122,0.8476190567016602,0.8050987124443054,0.8552631735801697
1,248.0,263.0,4437.0,4452.0,0.9457446932792664,0.9885861873626709,0.9458683133125305,0.13487885892391205,0.01,0.8916571140289307,0.9472787976264954,0.9442205429077148,0.947234034538269,0.9441964626312256,76.0,55.0,1161.0,1140.0,0.9432565569877625,0.9860252141952515,0.9457004070281982,0.15123775601387024,0.8925312161445618,0.9386049509048462,0.9539749026298523,0.9375,0.9547697305679321
2,213.0,207.0,4493.0,4487.0,0.9557446837425232,0.9914855360984802,0.9549288153648376,0.1139407679438591,0.01,0.9100489020347595,0.9546687006950378,0.9559011459350586,0.954680860042572,0.9554777145385742,87.0,87.0,1129.0,1129.0,0.9300987124443054,0.9788970351219177,0.9285227060317993,0.19485269486904144,0.8569391965866089,0.9283439517021179,0.9284539222717285,0.9284539222717285,0.9284539222717285
3,170.0,169.0,4531.0,4530.0,0.9642553329467773,0.9941626191139221,0.9636415839195251,0.09425169229507446,0.01,0.9274016618728638,0.9636764526367188,0.964034914970398,0.9638298153877258,0.9637729525566101,73.0,78.0,1138.0,1143.0,0.9366776347160339,0.9832212328910828,0.9380286335945129,0.17290544509887695,0.8758746981620789,0.9397827982902527,0.936117947101593,0.9399670958518982,0.9358552694320679
4,154.0,142.0,4558.0,4546.0,0.968510627746582,0.9950358867645264,0.9681671857833862,0.08550753444433212,0.01,0.936505913734436,0.9671066999435425,0.9697098731994629,0.9672340154647827,0.9694739580154419,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9852091073989868,0.9502685070037842,0.14817169308662415,0.9005101919174194,0.9506297707557678,0.9498767256736755,0.9506579041481018,0.9498355388641357
5,162.0,151.0,4549.0,4538.0,0.9674468040466309,0.9955910444259644,0.9661793112754822,0.0841183066368103,0.01,0.9326707124710083,0.9652836918830872,0.9677969813346863,0.9655318856239319,0.9675736427307129,114.0,114.0,1102.0,1102.0,0.9070723652839661,0.965265154838562,0.906255841255188,0.29744720458984375,0.8125108480453491,0.9062479734420776,0.90625,0.90625,0.90625
6,118.0,131.0,4569.0,4582.0,0.9738298058509827,0.9968727827072144,0.9735111594200134,0.06978946924209595,0.01,0.9469404220581055,0.9747300148010254,0.9722045660018921,0.9748936295509338,0.9720680713653564,72.0,67.0,1149.0,1144.0,0.9416118264198303,0.9837913513183594,0.9426601529121399,0.1661144345998764,0.8857276439666748,0.9411916136741638,0.9446738362312317,0.9407894611358643,0.9449012875556946
7,123.0,119.0,4581.0,4577.0,0.9744681119918823,0.9972584247589111,0.9740278720855713,0.06601925939321518,0.01,0.948121964931488,0.9735507369041443,0.974659264087677,0.9738298058509827,0.9746018648147583,81.0,79.0,1137.0,1135.0,0.9342105388641357,0.976446807384491,0.9341327548027039,0.20968852937221527,0.8684315085411072,0.9335525631904602,0.9349258542060852,0.9333881735801697,0.9350329041481018
8,55.0,54.0,4646.0,4645.0,0.9885106086730957,0.9991366863250732,0.9884698390960693,0.03458874300122261,0.0009999999,0.9770174026489258,0.988463819026947,0.9885081648826599,0.9882978796958923,0.9885979890823364,64.0,65.0,1151.0,1152.0,0.9481908082962036,0.9842286109924316,0.9470177888870239,0.16737958788871765,0.8939316272735596,0.9472635984420776,0.9465899467468262,0.9473684430122375,0.9465460777282715
9,54.0,48.0,4652.0,4646.0,0.9893617033958435,0.9993821382522583,0.9892345070838928,0.0315435491502285,0.0009999999,0.9784947037696838,0.9886232614517212,0.9897741675376892,0.9885106086730957,0.9898648858070374,63.0,64.0,1152.0,1153.0,0.9473684430122375,0.9850202202796936,0.9478462338447571,0.1650150716304779,0.8955753445625305,0.9480721354484558,0.9474116563796997,0.9481908082962036,0.9473684430122375
