epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,417.0,402.0,4462.0,4447.0,0.9208470582962036,0.9757972359657288,0.9156305193901062,0.20091259479522705,0.01,0.8319251537322998,0.9148773550987244,0.9170963168144226,0.9142680764198303,0.9173519611358643,154.0,187.0,901.0,934.0,0.8391544222831726,0.9343188405036926,0.8456798195838928,0.4387655556201935,0.6871063113212585,0.854107141494751,0.8331846594810486,0.8584558963775635,0.828125
1,235.0,225.0,4623.0,4613.0,0.9558581113815308,0.9890176057815552,0.9523527026176453,0.1292431354522705,0.01,0.9049869179725647,0.9516859650611877,0.9534931778907776,0.951526403427124,0.9534677267074585,62.0,71.0,1017.0,1026.0,0.9402573704719543,0.9809351563453674,0.9391524195671082,0.1760486364364624,0.877825915813446,0.9425318241119385,0.935278058052063,0.9430146813392639,0.9347426295280457
2,203.0,205.0,4643.0,4645.0,0.9597772359848022,0.9932088851928711,0.9578365683555603,0.10233380645513535,0.01,0.9158094525337219,0.9581910371780396,0.9577319622039795,0.9581270813941956,0.9576480388641357,51.0,54.0,1034.0,1037.0,0.951286792755127,0.9854503273963928,0.9518348574638367,0.14507250487804413,0.9035239219665527,0.9529776573181152,0.9505041241645813,0.953125,0.9503676295280457
3,156.0,155.0,4693.0,4692.0,0.9686468839645386,0.9957553744316101,0.9679502248764038,0.08300084620714188,0.01,0.9359850883483887,0.9679412841796875,0.9680214524269104,0.9678217768669128,0.9680647850036621,49.0,53.0,1035.0,1039.0,0.9540441036224365,0.9860050678253174,0.9532173275947571,0.15434986352920532,0.9062890410423279,0.9548160433769226,0.9514651894569397,0.954963207244873,0.951286792755127
4,164.0,160.0,4688.0,4684.0,0.9672029614448547,0.9954853653907776,0.9665759205818176,0.08390247821807861,0.01,0.9332491159439087,0.9663096070289612,0.9669694304466248,0.9661716222763062,0.9669681191444397,51.0,54.0,1034.0,1037.0,0.951286792755127,0.9863269329071045,0.9517269134521484,0.13811835646629333,0.9035372138023376,0.9532057642936707,0.9505041241645813,0.953125,0.9503676295280457
5,124.0,120.0,4728.0,4724.0,0.9744224548339844,0.9973483681678772,0.9748320579528809,0.06431707739830017,0.01,0.9497491121292114,0.9745205044746399,0.9752270579338074,0.9744224548339844,0.9752603769302368,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9829148054122925,0.9443160891532898,0.1792292296886444,0.8888438940048218,0.9441410303115845,0.9448022246360779,0.9439338445663452,0.9448529481887817
6,118.0,122.0,4726.0,4730.0,0.9756600856781006,0.9966142773628235,0.9752100706100464,0.06707967817783356,0.01,0.9504408836364746,0.9756220579147339,0.9748557209968567,0.9756600856781006,0.9747807383537292,66.0,62.0,1026.0,1022.0,0.9411764740943909,0.9814004898071289,0.9410743713378906,0.19383126497268677,0.8824048042297363,0.9395901560783386,0.9428044557571411,0.939338207244873,0.9430146813392639
7,104.0,100.0,4748.0,4744.0,0.9795792102813721,0.9981979131698608,0.9788058400154114,0.05471494421362877,0.0009999999,0.9576877951622009,0.978487491607666,0.9793559312820435,0.9785478711128235,0.9792351722717285,49.0,51.0,1037.0,1039.0,0.954963207244873,0.9835889935493469,0.9540938138961792,0.15177059173583984,0.9081010222434998,0.9548757076263428,0.9532110095024109,0.954963207244873,0.953125
8,51.0,56.0,4792.0,4797.0,0.9888613820075989,0.9993054866790771,0.9890251159667969,0.03383456915616989,0.0009999999,0.9780298471450806,0.9894938468933105,0.9884607195854187,0.989480197429657,0.9884868264198303,50.0,52.0,1036.0,1038.0,0.953125,0.9834933876991272,0.9531819820404053,0.15062002837657928,0.9062625765800476,0.9539420008659363,0.9522935748100281,0.9540441036224365,0.9522058963775635
9,52.0,46.0,4802.0,4796.0,0.9903053045272827,0.9994910955429077,0.9899178743362427,0.03091568499803543,0.0009999999,0.9798799753189087,0.9893530011177063,0.9904997944831848,0.9892739057540894,0.9905427694320679,51.0,49.0,1039.0,1037.0,0.953125,0.983342707157135,0.9539424777030945,0.1521163433790207,0.9081131219863892,0.9533507227897644,0.9548802971839905,0.953125,0.954963207244873
