epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,406.0,400.0,4336.0,4330.0,0.9189189076423645,0.9749965071678162,0.9149163961410522,0.20406250655651093,0.01,0.8299960494041443,0.9144113659858704,0.915433406829834,0.9142736196517944,0.9155405163764954,268.0,268.0,948.0,948.0,0.7771381735801697,0.8576873540878296,0.77959805727005,1.0521652698516846,0.5592460632324219,0.779640793800354,0.7796052694320679,0.7796052694320679,0.7796052694320679
1,253.0,252.0,4426.0,4425.0,0.9461308121681213,0.9869203567504883,0.9446520209312439,0.14394542574882507,0.01,0.8894609808921814,0.9446815252304077,0.9461193084716797,0.9459170699119568,0.9447493553161621,116.0,115.0,1101.0,1100.0,0.9046052694320679,0.9638404250144958,0.9050052762031555,0.31246376037597656,0.8100594878196716,0.9046510457992554,0.9053497910499573,0.9046052694320679,0.9054276347160339
2,190.0,200.0,4478.0,4488.0,0.9600256681442261,0.9920576810836792,0.9588850736618042,0.11102965474128723,0.01,0.9177693724632263,0.9598750472068787,0.9573378562927246,0.9593843817710876,0.9577702879905701,80.0,88.0,1128.0,1136.0,0.9309210777282715,0.9762200713157654,0.9311301708221436,0.22227078676223755,0.861907958984375,0.9338536262512207,0.9281045794487,0.9342105388641357,0.9276315569877625
3,180.0,179.0,4499.0,4498.0,0.9617357850074768,0.9931479692459106,0.9620568752288818,0.10162470489740372,0.01,0.9242594838142395,0.9621360301971436,0.9617276191711426,0.9615220427513123,0.9622043967247009,59.0,57.0,1159.0,1157.0,0.9514802694320679,0.9856173396110535,0.9522504210472107,0.14776629209518433,0.9046279788017273,0.9516055583953857,0.9530477523803711,0.9514802694320679,0.953125
4,178.0,182.0,4496.0,4500.0,0.9610944986343384,0.9929726719856262,0.9573287963867188,0.10362941771745682,0.01,0.9138914346694946,0.957495927810669,0.9611276984214783,0.9619495272636414,0.9554476141929626,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9848518967628479,0.9568543434143066,0.15567724406719208,0.9136568307876587,0.9571846127510071,0.9564502835273743,0.9572368264198303,0.9564144611358643
5,166.0,166.0,4512.0,4512.0,0.965156078338623,0.9936984777450562,0.9629102349281311,0.0953938364982605,0.01,0.9258771538734436,0.9629621505737305,0.9645147323608398,0.9645147323608398,0.9629082679748535,61.0,63.0,1153.0,1155.0,0.9498355388641357,0.9883840084075928,0.9489865303039551,0.13749229907989502,0.8980485796928406,0.9499093890190125,0.9482758641242981,0.9498355388641357,0.9481908082962036
6,129.0,121.0,4557.0,4549.0,0.9728516340255737,0.996452808380127,0.9735819697380066,0.0725896880030632,0.01,0.947283148765564,0.9728773832321167,0.9740899205207825,0.9724240899085999,0.9744510054588318,59.0,58.0,1158.0,1157.0,0.9523026347160339,0.9887957572937012,0.9518166780471802,0.1413966417312622,0.9037988781929016,0.9516438841819763,0.952263355255127,0.9514802694320679,0.9523026347160339
7,123.0,114.0,4564.0,4555.0,0.9745617508888245,0.9962664246559143,0.9749491810798645,0.07204081863164902,0.01,0.9500086903572083,0.9741366505622864,0.9755836129188538,0.9737067222595215,0.9759290814399719,73.0,75.0,1141.0,1143.0,0.9383223652839661,0.9847504496574402,0.9391953349113464,0.16607758402824402,0.8783121705055237,0.9398872256278992,0.9384236335754395,0.9399670958518982,0.9383223652839661
8,89.0,91.0,4587.0,4589.0,0.9811885356903076,0.9984453916549683,0.9809913635253906,0.054073356091976166,0.0009999999,0.9620248079299927,0.981249213218689,0.980555534362793,0.9809747934341431,0.9807854890823364,58.0,59.0,1157.0,1158.0,0.9514802694320679,0.9870350360870361,0.9519200325012207,0.1494964361190796,0.9037883877754211,0.9522504210472107,0.9515201449394226,0.9523026347160339,0.9514802694320679
9,57.0,51.0,4627.0,4621.0,0.9878153204917908,0.999252200126648,0.9874756336212158,0.038006141781806946,0.0009999999,0.9753352999687195,0.9862639904022217,0.9890838861465454,0.9878153204917908,0.9892314076423645,60.0,61.0,1155.0,1156.0,0.9514802694320679,0.9867697358131409,0.9502557516098022,0.15168747305870056,0.9005106091499329,0.9506558775901794,0.9498767256736755,0.9506579041481018,0.9498355388641357
