epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,390.0,412.0,4388.0,4410.0,0.9210416674613953,0.9749547243118286,0.9169862866401672,0.20521625876426697,0.01,0.8332526683807373,0.9179406762123108,0.9145582914352417,0.918749988079071,0.9141666889190674,410.0,405.0,747.0,742.0,0.6458333134651184,0.7231652736663818,0.6455637812614441,2.1827592849731445,0.2925766110420227,0.6455013751983643,0.6469049453735352,0.6440972089767456,0.6484375
1,247.0,244.0,4518.0,4515.0,0.9477110505104065,0.9887149333953857,0.9480547904968262,0.13174811005592346,0.01,0.8963410258293152,0.9478476047515869,0.9487287402153015,0.9481310248374939,0.9485577344894409,92.0,78.0,1074.0,1060.0,0.9253472089767456,0.9774580597877502,0.9257466793060303,0.21171702444553375,0.8525781631469727,0.9212043285369873,0.9314587116241455,0.9201388955116272,0.9322916865348816
2,179.0,196.0,4566.0,4583.0,0.9619907736778259,0.992433488368988,0.960733950138092,0.10765919834375381,0.01,0.9213553071022034,0.9622870087623596,0.9589872360229492,0.9624107480049133,0.9588621854782104,69.0,68.0,1084.0,1083.0,0.9409722089767456,0.985916256904602,0.9404246807098389,0.1493964046239853,0.8811178207397461,0.9403699040412903,0.9409209489822388,0.9401041865348816,0.9409722089767456
3,161.0,163.0,4599.0,4601.0,0.9668206572532654,0.9942622780799866,0.9659557938575745,0.0920475572347641,0.01,0.9319484233856201,0.9661885499954224,0.965785026550293,0.9661906957626343,0.9657372236251831,75.0,67.0,1085.0,1077.0,0.9401041865348816,0.9824462532997131,0.938037633895874,0.16724857687950134,0.8768259882926941,0.9356350302696228,0.9414335489273071,0.9348958134651184,0.9418402910232544
4,128.0,134.0,4628.0,4634.0,0.9739605188369751,0.996843695640564,0.972105085849762,0.07017181068658829,0.01,0.9442508816719055,0.9727636575698853,0.9718959927558899,0.9731205105781555,0.9714744091033936,71.0,66.0,1086.0,1081.0,0.9392361044883728,0.9841673374176025,0.9404851198196411,0.1621033102273941,0.8811562061309814,0.9385479688644409,0.9424585700035095,0.9383680820465088,0.9427083134651184
5,164.0,165.0,4597.0,4598.0,0.966400682926178,0.9957284331321716,0.9657273292541504,0.08422067761421204,0.01,0.9315081834793091,0.9658849239349365,0.9653579592704773,0.9655606746673584,0.965624988079071,67.0,61.0,1091.0,1085.0,0.9461805820465088,0.9843015074729919,0.9442366361618042,0.16456955671310425,0.8889809846878052,0.9423360824584961,0.9467713832855225,0.9418402910232544,0.9470486044883728
6,102.0,107.0,4655.0,4660.0,0.9781604409217834,0.9973485469818115,0.9777560234069824,0.06187813729047775,0.01,0.9556297659873962,0.9782567620277405,0.9775540232658386,0.9785804152488708,0.9774038791656494,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9815259575843811,0.9466165900230408,0.18791963160037994,0.8932718634605408,0.946216344833374,0.9470025897026062,0.9461805820465088,0.9470486044883728
7,90.0,92.0,4670.0,4672.0,0.9811003804206848,0.9972492456436157,0.980739951133728,0.05804058909416199,0.01,0.9614952802658081,0.9809600710868835,0.9806885123252869,0.9811003804206848,0.9805288910865784,78.0,67.0,1085.0,1074.0,0.9375,0.9801084995269775,0.9366848468780518,0.18644577264785767,0.874241828918457,0.9331512451171875,0.9412795901298523,0.9322916865348816,0.9418402910232544
8,94.0,95.0,4667.0,4668.0,0.9800503849983215,0.9981046319007874,0.979998767375946,0.0519724041223526,0.01,0.9600550532341003,0.9801689386367798,0.9800546169281006,0.9802603721618652,0.9799038767814636,58.0,56.0,1096.0,1094.0,0.9505208134651184,0.984727680683136,0.9504315257072449,0.16161185503005981,0.901077926158905,0.9498652219772339,0.9513043761253357,0.9496527910232544,0.9513888955116272
9,70.0,75.0,4687.0,4692.0,0.9846702814102173,0.9987024068832397,0.9849044680595398,0.04163801670074463,0.01,0.9698214530944824,0.9854285717010498,0.9842668175697327,0.9853003025054932,0.984375,61.0,66.0,1086.0,1091.0,0.9470486044883728,0.9776347279548645,0.9450681209564209,0.22443819046020508,0.8898173570632935,0.9467250108718872,0.9429559111595154,0.9470486044883728,0.9427083134651184
