epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,395.0,392.0,4344.0,4341.0,0.919974684715271,0.9740794897079468,0.9169078469276428,0.2079402506351471,0.01,0.8341245651245117,0.9168657064437866,0.9171772599220276,0.9165962934494019,0.9172297120094299,297.0,291.0,925.0,919.0,0.7582237124443054,0.836187481880188,0.7575100660324097,1.1618757247924805,0.5164975523948669,0.7572065591812134,0.7595041394233704,0.7557565569877625,0.7606908082962036
1,271.0,266.0,4456.0,4451.0,0.944938600063324,0.9865792989730835,0.9431225657463074,0.14606261253356934,0.01,0.8863756060600281,0.942663848400116,0.9436082243919373,0.9426090717315674,0.9437162280082703,138.0,146.0,1070.0,1078.0,0.8881579041481018,0.9549658298492432,0.8836911916732788,0.33723196387290955,0.7665565609931946,0.8856725096702576,0.8807189464569092,0.8865131735801697,0.8799341917037964
2,192.0,196.0,4526.0,4530.0,0.9591274857521057,0.9925381541252136,0.9588289856910706,0.10634931176900864,0.01,0.9177079200744629,0.9592671990394592,0.9585272669792175,0.9593392610549927,0.9583783745765686,79.0,80.0,1136.0,1137.0,0.9350329041481018,0.9843671321868896,0.9346561431884766,0.15842418372631073,0.8692724108695984,0.9349913597106934,0.934264600276947,0.9350329041481018,0.9342105388641357
3,166.0,165.0,4557.0,4556.0,0.9648454189300537,0.9933655858039856,0.9649294018745422,0.09616508334875107,0.01,0.9299417734146118,0.9649108648300171,0.9650498032569885,0.9648454189300537,0.965042233467102,102.0,103.0,1113.0,1114.0,0.9144737124443054,0.9717746376991272,0.9157477021217346,0.25827866792678833,0.8314417004585266,0.9160621762275696,0.9153656363487244,0.9161184430122375,0.9152960777282715
4,154.0,154.0,4568.0,4568.0,0.9671749472618103,0.9953781962394714,0.9673467874526978,0.08486894518136978,0.01,0.9348059892654419,0.9674739241600037,0.9673867225646973,0.9673867225646973,0.9673648476600647,64.0,62.0,1154.0,1152.0,0.9481908082962036,0.9886734485626221,0.9481062889099121,0.14098836481571198,0.8964036703109741,0.9475573301315308,0.9489291310310364,0.9473684430122375,0.9490131735801697
5,136.0,132.0,4590.0,4586.0,0.9722574949264526,0.996314287185669,0.9716021418571472,0.07370010018348694,0.01,0.9433754682540894,0.9713897705078125,0.9720220565795898,0.9711986184120178,0.9720692038536072,77.0,72.0,1144.0,1139.0,0.9391447305679321,0.980884313583374,0.9385408163070679,0.17240139842033386,0.8775256276130676,0.9371139407157898,0.9405450224876404,0.9366776347160339,0.9407894611358643
6,107.0,105.0,4617.0,4615.0,0.9779754281044006,0.9972795844078064,0.9774959683418274,0.06335138529539108,0.01,0.9550495743751526,0.9773446321487427,0.9777542352676392,0.9773401021957397,0.9777111411094666,84.0,85.0,1131.0,1132.0,0.9309210777282715,0.9828405380249023,0.9305321574211121,0.20227380096912384,0.8610254526138306,0.930881917476654,0.9301561117172241,0.9309210777282715,0.9300987124443054
7,149.0,151.0,4571.0,4573.0,0.969080924987793,0.996121346950531,0.9679025411605835,0.07783317565917969,0.01,0.9358108043670654,0.9681282043457031,0.9680355787277222,0.9684455990791321,0.9676435589790344,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9899680018424988,0.9551904797554016,0.13714173436164856,0.9103679656982422,0.9555790424346924,0.954806923866272,0.9555920958518982,0.9547697305679321
8,105.0,107.0,4615.0,4617.0,0.9777636528015137,0.9977912902832031,0.9775256514549255,0.057972121983766556,0.01,0.9550426602363586,0.97770094871521,0.9773496985435486,0.9777636528015137,0.9772888422012329,65.0,70.0,1146.0,1151.0,0.9449012875556946,0.9819754362106323,0.944632887840271,0.18338099122047424,0.8890182971954346,0.9462959170341492,0.9426699280738831,0.9465460777282715,0.9424341917037964
9,94.0,90.0,4632.0,4628.0,0.9805167317390442,0.998163640499115,0.9805214405059814,0.051654960960149765,0.01,0.9611403942108154,0.9802480340003967,0.980924129486084,0.9800931811332703,0.9809374213218689,53.0,57.0,1159.0,1163.0,0.9539473652839661,0.9870197176933289,0.954827070236206,0.14947903156280518,0.9095633625984192,0.9563231468200684,0.953278660774231,0.9564144611358643,0.953125
10,69.0,67.0,4655.0,4653.0,0.9862346649169922,0.9989399909973145,0.9856447577476501,0.03817736357450485,0.01,0.9713119268417358,0.9854521751403809,0.985805094242096,0.9853875637054443,0.9858530163764954,51.0,54.0,1162.0,1165.0,0.9564144611358643,0.984552800655365,0.956885814666748,0.16626575589179993,0.9136801362037659,0.9579662680625916,0.9557014107704163,0.9580591917037964,0.9555920958518982
11,77.0,79.0,4643.0,4645.0,0.9843286871910095,0.9986823201179504,0.9835466146469116,0.04426565393805504,0.01,0.9670921564102173,0.9837397933006287,0.983276903629303,0.9836933612823486,0.9833192825317383,62.0,66.0,1150.0,1154.0,0.9465460777282715,0.9808353185653687,0.947464108467102,0.20075027644634247,0.8947595357894897,0.9488434791564941,0.94590163230896,0.9490131735801697,0.9457237124443054
