epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,408.0,400.0,4272.0,4264.0,0.9195205569267273,0.970137894153595,0.9137009978294373,0.22238828241825104,0.01,0.8273839950561523,0.9124935865402222,0.9142367243766785,0.9126712083816528,0.914383590221405,494.0,589.0,691.0,786.0,0.573437511920929,0.667696475982666,0.5916821956634521,2.2691235542297363,0.15448716282844543,0.5839818716049194,0.5716363787651062,0.614062488079071,0.539843738079071
1,222.0,228.0,4414.0,4420.0,0.9526066184043884,0.9886017441749573,0.951667070388794,0.13243679702281952,0.01,0.90342116355896,0.9523745775222778,0.9509466290473938,0.9521757960319519,0.9510097503662109,49.0,69.0,1211.0,1231.0,0.953125,0.9865651726722717,0.954339861869812,0.1390761435031891,0.9081304669380188,0.9611678123474121,0.9469230771064758,0.961718738079071,0.946093738079071
2,192.0,193.0,4449.0,4450.0,0.959284782409668,0.9912269711494446,0.9582050442695618,0.11562706530094147,0.01,0.9165520668029785,0.9584732055664062,0.9584320187568665,0.9586384892463684,0.958123505115509,76.0,86.0,1194.0,1204.0,0.9398437738418579,0.986005961894989,0.9369727373123169,0.15974758565425873,0.873501181602478,0.9401774406433105,0.9333333373069763,0.940625011920929,0.932812511920929
3,175.0,183.0,4459.0,4467.0,0.9610081911087036,0.9927515387535095,0.9615607261657715,0.10657455027103424,0.01,0.9230764508247375,0.9623048305511475,0.9606451392173767,0.962300717830658,0.960641622543335,51.0,53.0,1227.0,1229.0,0.9593750238418579,0.9896289706230164,0.9593806266784668,0.11968332529067993,0.9187728762626648,0.9601671099662781,0.9586583375930786,0.960156261920929,0.9585937261581421
4,141.0,141.0,4501.0,4501.0,0.9702714085578918,0.9947248697280884,0.969730019569397,0.08692502975463867,0.01,0.9395212531089783,0.9698795676231384,0.9696251749992371,0.9696251749992371,0.9696313738822937,53.0,52.0,1228.0,1227.0,0.957812488079071,0.9937710762023926,0.9589745402336121,0.10384538024663925,0.9179967045783997,0.958639919757843,0.9593432545661926,0.9585937261581421,0.9593750238418579
5,129.0,126.0,4516.0,4513.0,0.974579930305481,0.996391236782074,0.9725114107131958,0.07284444570541382,0.01,0.9451193809509277,0.9722922444343567,0.9728389978408813,0.9722102284431458,0.9728419780731201,61.0,59.0,1221.0,1219.0,0.952343761920929,0.9888332486152649,0.9530797004699707,0.13462767004966736,0.9063501358032227,0.95252925157547,0.9538341164588928,0.952343761920929,0.953906238079071
6,134.0,133.0,4509.0,4508.0,0.9722102284431458,0.9950445890426636,0.971045732498169,0.08262845873832703,0.01,0.942162811756134,0.9710092544555664,0.9713423848152161,0.9711331129074097,0.9711548089981079,57.0,56.0,1224.0,1223.0,0.95703125,0.988638699054718,0.9558303952217102,0.13971397280693054,0.9117680788040161,0.9555724263191223,0.9562157988548279,0.9554687738418579,0.956250011920929
7,116.0,128.0,4514.0,4526.0,0.9735028147697449,0.9970011711120605,0.9733765721321106,0.06773725897073746,0.0009999999,0.9466779232025146,0.9745282530784607,0.972496747970581,0.9750107526779175,0.9720361828804016,50.0,47.0,1233.0,1230.0,0.9624999761581421,0.9916754961013794,0.9620691537857056,0.1153111606836319,0.9242474436759949,0.9610452651977539,0.9631949663162231,0.9609375,0.9632812738418579
8,72.0,76.0,4566.0,4570.0,0.9840586185455322,0.998349130153656,0.983901858329773,0.04757310077548027,0.0009999999,0.9678007960319519,0.984396755695343,0.9836418628692627,0.9844894409179688,0.9833551645278931,47.0,50.0,1230.0,1233.0,0.964062511920929,0.9922366142272949,0.9621666073799133,0.1071358472108841,0.9242464900016785,0.9631932973861694,0.9610288143157959,0.9632812738418579,0.9609375
9,63.0,61.0,4581.0,4579.0,0.9868590831756592,0.9988877773284912,0.986327052116394,0.04047907143831253,0.0009999999,0.9727569818496704,0.9860486388206482,0.9868534207344055,0.9864282608032227,0.9867546558380127,52.0,51.0,1229.0,1228.0,0.9593750238418579,0.9920689463615417,0.959773063659668,0.10915597528219223,0.9195674061775208,0.9593932032585144,0.9601250886917114,0.9593750238418579,0.960156261920929
