epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,370.0,396.0,4340.0,4366.0,0.9214527010917664,0.9762148261070251,0.9198511242866516,0.19889745116233826,0.01,0.8384906649589539,0.9205598831176758,0.9168416857719421,0.921875,0.9163851141929626,377.0,336.0,880.0,839.0,0.7047697305679321,0.8135883808135986,0.7014315724372864,1.132193684577942,0.413957417011261,0.7007604837417603,0.7140425443649292,0.6899670958518982,0.7236841917037964
1,255.0,277.0,4435.0,4457.0,0.9454584121704102,0.9878323078155518,0.943321943283081,0.1396728754043579,0.01,0.8864269852638245,0.9454241394996643,0.9414871335029602,0.9458828568458557,0.9406249523162842,83.0,80.0,1136.0,1133.0,0.9333881735801697,0.9714112281799316,0.9328824877738953,0.23717708885669708,0.8659813404083252,0.9319568276405334,0.9340478181838989,0.9317434430122375,0.9342105388641357
2,180.0,199.0,4513.0,4532.0,0.9609507918357849,0.9925194978713989,0.9598313570022583,0.10900712013244629,0.01,0.9195491671562195,0.9616236090660095,0.9579370021820068,0.961799681186676,0.9577280282974243,143.0,147.0,1069.0,1073.0,0.8824012875556946,0.9518360495567322,0.8810291290283203,0.3839437961578369,0.761549711227417,0.8818860054016113,0.8795081973075867,0.8824012875556946,0.8791118264198303
3,154.0,153.0,4559.0,4558.0,0.9677419066429138,0.9947615265846252,0.9674553871154785,0.08914264291524887,0.01,0.9349714517593384,0.967415452003479,0.9675227999687195,0.9673174619674683,0.9675675630569458,82.0,80.0,1136.0,1134.0,0.9333881735801697,0.9753009080886841,0.9332903623580933,0.21864432096481323,0.8667967915534973,0.9327788352966309,0.9341021180152893,0.9325658082962036,0.9342105388641357
4,151.0,152.0,4560.0,4561.0,0.9690153002738953,0.995177149772644,0.9680091142654419,0.08469034731388092,0.01,0.9360655546188354,0.9681620001792908,0.967748761177063,0.967954158782959,0.9679054021835327,102.0,95.0,1121.0,1114.0,0.9202302694320679,0.9758107662200928,0.918759822845459,0.22647571563720703,0.8380419015884399,0.9166349172592163,0.9214226603507996,0.9161184430122375,0.921875
5,135.0,128.0,4584.0,4577.0,0.9732597470283508,0.9956653118133545,0.9719095230102539,0.07698587328195572,0.0009999999,0.9440354108810425,0.9714509844779968,0.9727948904037476,0.9713497161865234,0.9727195501327515,51.0,48.0,1168.0,1165.0,0.9588815569877625,0.9908221364021301,0.959217369556427,0.12072961032390594,0.918624758720398,0.9582455158233643,0.9604287147521973,0.9580591917037964,0.9605262875556946
6,72.0,78.0,4634.0,4640.0,0.9840831756591797,0.9981767535209656,0.9841768145561218,0.049758199602365494,0.0009999999,0.968359649181366,0.9848030805587769,0.9834675788879395,0.9847198724746704,0.9835304021835327,59.0,57.0,1159.0,1157.0,0.953125,0.9888073205947876,0.9522831439971924,0.13972699642181396,0.9046174883842468,0.9515308737754822,0.9530477523803711,0.9514802694320679,0.953125
7,77.0,71.0,4641.0,4635.0,0.9847198724746704,0.9985572695732117,0.9841047525405884,0.045862533152103424,0.0009999999,0.9682682156562805,0.9835459589958191,0.9849128723144531,0.9836587309837341,0.9847550392150879,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9882004261016846,0.9514926075935364,0.1465291827917099,0.9029715657234192,0.9514656066894531,0.9514802694320679,0.9514802694320679,0.9514802694320679
8,57.0,57.0,4655.0,4655.0,0.9879032373428345,0.9989019632339478,0.9878408312797546,0.03969230875372887,0.0009999999,0.9757105112075806,0.9878662824630737,0.9879032373428345,0.9879032373428345,0.9878377914428711,54.0,49.0,1167.0,1162.0,0.9564144611358643,0.9894912242889404,0.9575213193893433,0.13710613548755646,0.915335476398468,0.9558812379837036,0.9595375657081604,0.9555920958518982,0.9597039222717285
9,53.0,50.0,4662.0,4659.0,0.9887521266937256,0.9991175532341003,0.9891216158866882,0.036008331924676895,9.999999e-05,0.9782626032829285,0.9888283014297485,0.9893820285797119,0.9887521266937256,0.9894425868988037,52.0,49.0,1167.0,1164.0,0.9588815569877625,0.988978922367096,0.9584407806396484,0.13964416086673737,0.9169706106185913,0.957324206829071,0.9596042633056641,0.9572368264198303,0.9597039222717285
