epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,420.0,416.0,4320.0,4316.0,0.9132179021835327,0.9722368717193604,0.9116100668907166,0.21565350890159607,0.01,0.823765754699707,0.911826491355896,0.9120879173278809,0.9113175868988037,0.912162184715271,356.0,316.0,836.0,796.0,0.7048611044883728,0.8201395869255066,0.7029309868812561,0.9752247929573059,0.41703835129737854,0.7018184661865234,0.7158273458480835,0.6909722089767456,0.7256944179534912
1,252.0,250.0,4484.0,4482.0,0.9490916728973389,0.9880542755126953,0.9469887018203735,0.13789452612400055,0.01,0.8940352201461792,0.9467974305152893,0.947168231010437,0.946768045425415,0.9471651911735535,188.0,194.0,958.0,964.0,0.8324652910232544,0.9265115261077881,0.834560215473175,0.50099778175354,0.6684684753417969,0.8361402153968811,0.8324697613716125,0.8368055820465088,0.8315972089767456
2,217.0,211.0,4523.0,4517.0,0.9556400775909424,0.9903078675270081,0.9548041820526123,0.12251284718513489,0.01,0.909702479839325,0.9542551636695862,0.9553722739219666,0.9541614055633545,0.9554408192634583,46.0,42.0,1110.0,1106.0,0.9609375,0.9932936429977417,0.9616960883140564,0.10514938831329346,0.9236348271369934,0.9603097438812256,0.9634146094322205,0.9600694179534912,0.9635416865348816
3,179.0,171.0,4563.0,4555.0,0.964300811290741,0.9936652183532715,0.9630094170570374,0.0998462438583374,0.01,0.9261791110038757,0.9623364806175232,0.9638171792030334,0.9621884226799011,0.9638731479644775,61.0,65.0,1087.0,1091.0,0.9444444179534912,0.984327495098114,0.9454127550125122,0.15960395336151123,0.8906601667404175,0.9468807578086853,0.9437716007232666,0.9470486044883728,0.9435763955116272
4,147.0,146.0,4588.0,4587.0,0.9700042009353638,0.9955995678901672,0.9690472483634949,0.08013345301151276,0.01,0.9381540417671204,0.9689978361129761,0.9691527485847473,0.9689480066299438,0.9691518545150757,58.0,64.0,1088.0,1094.0,0.9461805820465088,0.9893791675567627,0.9473397731781006,0.13265180587768555,0.8941903710365295,0.9491507411003113,0.9447323083877563,0.9496527910232544,0.9444444179534912
5,140.0,145.0,4589.0,4594.0,0.9695817232131958,0.9953567385673523,0.9699479341506958,0.08207306265830994,0.01,0.9398532509803772,0.9703800082206726,0.9694028496742249,0.9704266786575317,0.9693698287010193,45.0,47.0,1105.0,1107.0,0.9618055820465088,0.9894540309906006,0.9600752592086792,0.11630252748727798,0.9201626181602478,0.9609478712081909,0.9592720866203308,0.9609375,0.9592013955116272
6,104.0,116.0,4618.0,4630.0,0.9763413667678833,0.9976350665092468,0.9768009781837463,0.061482761055231094,0.01,0.9536098837852478,0.9780476689338684,0.975558340549469,0.9780312776565552,0.9755067825317383,70.0,68.0,1084.0,1082.0,0.9409722089767456,0.9829169511795044,0.9400150775909424,0.16706055402755737,0.8802316188812256,0.9394355416297913,0.9408695697784424,0.9392361044883728,0.9409722089767456
7,123.0,120.0,4614.0,4611.0,0.9748626947402954,0.9965636730194092,0.9743403792381287,0.0701824203133583,0.01,0.9487190246582031,0.9740588068962097,0.9746353626251221,0.9740177392959595,0.9746553301811218,94.0,92.0,1060.0,1058.0,0.9184027910232544,0.9725444316864014,0.919193685054779,0.26885759830474854,0.838586151599884,0.9185962677001953,0.9200000166893005,0.9184027910232544,0.9201388955116272
8,112.0,117.0,4617.0,4622.0,0.9750739336013794,0.9969700574874878,0.9758347272872925,0.06734786927700043,0.01,0.951690673828125,0.9763644337654114,0.9753112196922302,0.9763413667678833,0.9752888083457947,72.0,74.0,1078.0,1080.0,0.9375,0.9787620306015015,0.9366790056228638,0.20270565152168274,0.8732759952545166,0.9374173283576965,0.9358752369880676,0.9375,0.9357638955116272
9,82.0,81.0,4653.0,4652.0,0.983100950717926,0.9979628920555115,0.9827684164047241,0.05046779662370682,0.0009999999,0.9655852317810059,0.9827196002006531,0.9828861355781555,0.9826784729957581,0.9828765392303467,46.0,46.0,1106.0,1106.0,0.9592013955116272,0.9907998442649841,0.9600552320480347,0.12145798653364182,0.9201638698577881,0.9601215720176697,0.9600694179534912,0.9600694179534912,0.9600694179534912
10,54.0,54.0,4680.0,4680.0,0.9890156388282776,0.9991766810417175,0.9885827302932739,0.03518925979733467,0.0009999999,0.9771841168403625,0.9886026978492737,0.9885931611061096,0.9885931611061096,0.9885775446891785,45.0,43.0,1109.0,1107.0,0.9609375,0.9921257495880127,0.9617844820022583,0.10449899733066559,0.923635721206665,0.9610025882720947,0.9626086950302124,0.9609375,0.9626736044883728
