epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,363.0,392.0,4344.0,4373.0,0.9254645109176636,0.9752572774887085,0.920700192451477,0.20179100334644318,0.01,0.8408802151679993,0.9227998852729797,0.9177334904670715,0.9233530163764954,0.9172297120094299,370.0,388.0,828.0,846.0,0.6866776347160339,0.7450123429298401,0.6905766129493713,2.0365688800811768,0.37675416469573975,0.6912511587142944,0.6855753660202026,0.6957237124443054,0.6809210777282715
1,257.0,257.0,4465.0,4465.0,0.9470563530921936,0.9878233075141907,0.9455747008323669,0.13917478919029236,0.01,0.8912804126739502,0.9457396268844604,0.9455739259719849,0.9455739259719849,0.9455574750900269,77.0,80.0,1136.0,1139.0,0.9358552694320679,0.9838792085647583,0.9355792999267578,0.16951864957809448,0.8709478974342346,0.9364618062973022,0.9343724250793457,0.9366776347160339,0.9342105388641357
2,198.0,203.0,4519.0,4524.0,0.9582803845405579,0.9919516444206238,0.9575545787811279,0.11173519492149353,0.01,0.9151734113693237,0.9581336975097656,0.9570552110671997,0.9580686092376709,0.9570185542106628,130.0,136.0,1080.0,1086.0,0.8922697305679321,0.9589049220085144,0.8908474445343018,0.3182085156440735,0.7812919616699219,0.8926853537559509,0.8887070417404175,0.8930920958518982,0.8881579041481018
3,165.0,170.0,4552.0,4557.0,0.9656925201416016,0.9943499565124512,0.9644750356674194,0.09492889791727066,0.01,0.9289579391479492,0.9649895429611206,0.9640364050865173,0.9650571942329407,0.9639273881912231,66.0,59.0,1157.0,1150.0,0.9481908082962036,0.9890410304069519,0.9484103322029114,0.1335201859474182,0.8972538113594055,0.9461515545845032,0.9511993527412415,0.9457237124443054,0.9514802694320679
4,150.0,164.0,4558.0,4572.0,0.9665396213531494,0.9950738549232483,0.9667485952377319,0.0879119411110878,0.01,0.9334931373596191,0.9681435823440552,0.9653716087341309,0.9682338237762451,0.9652533531188965,76.0,72.0,1144.0,1140.0,0.9424341917037964,0.9876204133033752,0.9391225576400757,0.14602014422416687,0.8783553242683411,0.9376044869422913,0.9405940771102905,0.9375,0.9407894611358643
5,128.0,135.0,4587.0,4594.0,0.9724692702293396,0.9961887001991272,0.9721956253051758,0.07747367769479752,0.01,0.9444243907928467,0.9729447364807129,0.9714527130126953,0.9728928208351135,0.9714357256889343,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9795222878456116,0.9353563189506531,0.2148444503545761,0.870903730392456,0.9352218508720398,0.9358024597167969,0.9350329041481018,0.9358552694320679
6,137.0,146.0,4576.0,4585.0,0.9709868431091309,0.9963130354881287,0.9699863791465759,0.07669206708669662,0.01,0.9399349093437195,0.970856249332428,0.9691396951675415,0.9709868431091309,0.9689949750900269,61.0,64.0,1152.0,1155.0,0.9481908082962036,0.9882792830467224,0.948707103729248,0.13887782394886017,0.8972325325012207,0.9496524333953857,0.9474979639053345,0.9498355388641357,0.9473684430122375
7,108.0,105.0,4617.0,4614.0,0.9786107540130615,0.9977070689201355,0.977508008480072,0.06029551476240158,0.0009999999,0.9550580382347107,0.9772367477416992,0.9777495265007019,0.9771283268928528,0.9778293967247009,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9890950918197632,0.9543540477752686,0.12864232063293457,0.9087573885917664,0.9539939761161804,0.9547325372695923,0.9539473652839661,0.9547697305679321
8,72.0,72.0,4650.0,4650.0,0.9853875637054443,0.9992029070854187,0.9847664833068848,0.039640337228775024,0.0009999999,0.9695686101913452,0.9848326444625854,0.9847522377967834,0.9847522377967834,0.9847381114959717,57.0,53.0,1163.0,1159.0,0.9555920958518982,0.9891801476478577,0.9546592235565186,0.12774229049682617,0.9095731973648071,0.9533767700195312,0.9562706351280212,0.953125,0.9564144611358643
9,55.0,47.0,4675.0,4667.0,0.9898348450660706,0.9995317459106445,0.9892213940620422,0.03178592398762703,0.0009999999,0.9784885048866272,0.9884318709373474,0.9900296926498413,0.9883524179458618,0.9900760054588318,53.0,51.0,1165.0,1163.0,0.9564144611358643,0.9892990589141846,0.9571719765663147,0.13292594254016876,0.9144845008850098,0.9565536379814148,0.9579901099205017,0.9564144611358643,0.9580591917037964
10,47.0,46.0,4676.0,4675.0,0.9904701113700867,0.9995708465576172,0.9900201559066772,0.029292086139321327,0.0009999999,0.98009192943573,0.9899495840072632,0.9902563095092773,0.9900465607643127,0.9901689291000366,55.0,54.0,1162.0,1161.0,0.9539473652839661,0.9895526170730591,0.9551369547843933,0.12823012471199036,0.9104113578796387,0.9549022316932678,0.9555555582046509,0.9547697305679321,0.9555920958518982
11,38.0,33.0,4689.0,4684.0,0.9921643137931824,0.9997351765632629,0.9924901127815247,0.023210983723402023,0.0009999999,0.9850356578826904,0.9920312762260437,0.9930040240287781,0.9919525384902954,0.9930320978164673,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.9891448616981506,0.9593208432197571,0.13436563313007355,0.9186016917228699,0.9596623778343201,0.9589153528213501,0.9597039222717285,0.9588815569877625
12,26.0,29.0,4693.0,4696.0,0.9947056174278259,0.9998384714126587,0.9942024946212769,0.019811483100056648,0.0009999999,0.9884045720100403,0.9945096373558044,0.9938624501228333,0.994493842124939,0.9938766956329346,54.0,54.0,1162.0,1162.0,0.9555920958518982,0.9884719252586365,0.9555912017822266,0.14050574600696564,0.9112067222595215,0.9556145668029785,0.9555920958518982,0.9555920958518982,0.9555920958518982
13,33.0,30.0,4692.0,4689.0,0.9932231903076172,0.9997498989105225,0.9933379888534546,0.02105274796485901,0.0009999999,0.9867152571678162,0.9930710792541504,0.9936427474021912,0.9930114150047302,0.9936655163764954,56.0,54.0,1162.0,1160.0,0.9547697305679321,0.9882302284240723,0.9546913504600525,0.1404569149017334,0.9095603823661804,0.9541218280792236,0.9555189609527588,0.9539473652839661,0.9555920958518982
14,23.0,22.0,4700.0,4699.0,0.9953409433364868,0.9998823404312134,0.9951891303062439,0.01650935225188732,0.0009999999,0.9903880953788757,0.9950941205024719,0.9953399896621704,0.9951291680335999,0.995295524597168,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.9885594844818115,0.9593023061752319,0.1439351588487625,0.9185916781425476,0.9596908688545227,0.9589153528213501,0.9597039222717285,0.9588815569877625
15,33.0,27.0,4695.0,4689.0,0.9936467409133911,0.9998177289962769,0.9935996532440186,0.020083719864487648,9.999999e-05,0.9872381687164307,0.9930113554000854,0.9942747950553894,0.9930114150047302,0.9942398071289062,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9884703159332275,0.9593150615692139,0.14626705646514893,0.9185912609100342,0.9596648216247559,0.9589153528213501,0.9597039222717285,0.9588815569877625
16,25.0,22.0,4700.0,4697.0,0.9947056174278259,0.9998817443847656,0.9950355291366577,0.01573146879673004,9.999999e-05,0.9900874495506287,0.9947375655174255,0.9953380227088928,0.9947056174278259,0.9953547120094299,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9884821772575378,0.9588287472724915,0.14336809515953064,0.9177960753440857,0.9590169191360474,0.9588815569877625,0.9588815569877625,0.9588815569877625
17,22.0,22.0,4700.0,4700.0,0.9959762692451477,0.9999116063117981,0.9952331781387329,0.015434744767844677,9.999999e-05,0.9904859662055969,0.9952559471130371,0.9953409433364868,0.9953409433364868,0.9952364563941956,51.0,51.0,1165.0,1165.0,0.9588815569877625,0.9890322685241699,0.9580003619194031,0.14414243400096893,0.9161403179168701,0.958196759223938,0.9580591917037964,0.9580591917037964,0.9580591917037964
18,23.0,20.0,4702.0,4699.0,0.9957644939422607,0.9998989701271057,0.9954545497894287,0.016001440584659576,9.999999e-05,0.9909287691116333,0.995163083076477,0.9957618117332458,0.9951291680335999,0.9957770109176636,51.0,51.0,1165.0,1165.0,0.9588815569877625,0.988562822341919,0.9579659700393677,0.144133061170578,0.9161827564239502,0.9583015441894531,0.9580591917037964,0.9580591917037964,0.9580591917037964
19,14.0,19.0,4703.0,4708.0,0.9963998198509216,0.9999345541000366,0.9965184926986694,0.014479865320026875,9.999999e-06,0.993046760559082,0.9970536231994629,0.9959805607795715,0.9970351457595825,0.9959881901741028,49.0,51.0,1165.0,1167.0,0.9597039222717285,0.9884167909622192,0.958868145942688,0.14406050741672516,0.9177866578102112,0.9597533345222473,0.9581280946731567,0.9597039222717285,0.9580591917037964
20,24.0,18.0,4704.0,4698.0,0.9955527186393738,0.9998951554298401,0.9955017566680908,0.015510216355323792,9.999999e-06,0.9910233020782471,0.9948928356170654,0.9961832165718079,0.9949173927307129,0.9961401224136353,51.0,51.0,1165.0,1165.0,0.9588815569877625,0.9880715608596802,0.9579812288284302,0.14445436000823975,0.9161409139633179,0.9582359194755554,0.9580591917037964,0.9580591917037964,0.9580591917037964
