epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,393.0,376.0,4360.0,4343.0,0.9241976141929626,0.975327730178833,0.9184714555740356,0.2025299072265625,0.01,0.8378409147262573,0.9178746342658997,0.9203221201896667,0.9170185923576355,0.9206081032752991,572.0,570.0,646.0,644.0,0.5304276347160339,0.610153079032898,0.5300881266593933,2.8670012950897217,0.06085988134145737,0.5302650928497314,0.53047776222229,0.5296052694320679,0.53125
1,246.0,239.0,4453.0,4446.0,0.9490622282028198,0.9880238175392151,0.9480480551719666,0.13615600764751434,0.01,0.8963425159454346,0.9473632574081421,0.9489861130714417,0.9475703239440918,0.949070930480957,122.0,120.0,1096.0,1094.0,0.9029605388641357,0.9652241468429565,0.9004123210906982,0.27201229333877563,0.8010609149932861,0.8998986482620239,0.9011532068252563,0.8996710777282715,0.9013158082962036
2,221.0,229.0,4463.0,4471.0,0.9518328905105591,0.9910097122192383,0.9520467519760132,0.11928444355726242,0.01,0.9041919112205505,0.9524913430213928,0.9512766003608704,0.9528985619544983,0.9516469836235046,56.0,58.0,1158.0,1160.0,0.9539473652839661,0.9904694557189941,0.9531373381614685,0.12113124132156372,0.9062743186950684,0.9539461731910706,0.9523809552192688,0.9539473652839661,0.9523026347160339
3,179.0,180.0,4512.0,4513.0,0.9607843160629272,0.9929546117782593,0.9614085555076599,0.1025557741522789,0.01,0.9228881597518921,0.9618069529533386,0.9616450071334839,0.9618499279022217,0.9610642194747925,69.0,71.0,1145.0,1147.0,0.9440789222717285,0.9879647493362427,0.9425522685050964,0.1405496448278427,0.8849422335624695,0.9430883526802063,0.9417077302932739,0.9432565569877625,0.9416118264198303
4,142.0,150.0,4542.0,4550.0,0.9693094491958618,0.9949517846107483,0.9692184925079346,0.0867920070886612,0.01,0.9383968710899353,0.9699739813804626,0.9680851101875305,0.9697357416152954,0.9683277010917664,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9915271401405334,0.9625909924507141,0.10993979871273041,0.9252059459686279,0.9630163311958313,0.9622021317481995,0.9629934430122375,0.9621710777282715
5,131.0,134.0,4558.0,4561.0,0.9742113947868347,0.9965981841087341,0.9720553755760193,0.07393316179513931,0.01,0.9441013932228088,0.9723276495933533,0.9714589715003967,0.9720801115036011,0.9717060923576355,61.0,59.0,1157.0,1155.0,0.9490131735801697,0.9889314770698547,0.9506056904792786,0.1281307339668274,0.9013384580612183,0.9499608278274536,0.9514003396034241,0.9498355388641357,0.9514802694320679
6,121.0,120.0,4572.0,4571.0,0.9742113947868347,0.9966023564338684,0.9745494723320007,0.06976423412561417,0.01,0.9491691589355469,0.974518358707428,0.974419116973877,0.9742113947868347,0.974662184715271,72.0,69.0,1147.0,1144.0,0.9416118264198303,0.9822486639022827,0.9419354796409607,0.17672835290431976,0.8840625882148743,0.9409791827201843,0.9431162476539612,0.9407894611358643,0.9432565569877625
7,103.0,101.0,4591.0,4589.0,0.9793264865875244,0.997251570224762,0.9784321188926697,0.06324264407157898,0.01,0.9569746255874634,0.9783600568771362,0.9784648418426514,0.9780477285385132,0.9786739945411682,67.0,64.0,1152.0,1149.0,0.9449012875556946,0.9864945411682129,0.9460663199424744,0.14963160455226898,0.8922975659370422,0.9450637698173523,0.9472382664680481,0.9449012875556946,0.9473684430122375
8,85.0,84.0,4608.0,4607.0,0.9825234413146973,0.9981330633163452,0.982146680355072,0.05023164674639702,0.0009999999,0.9643613696098328,0.9821188449859619,0.9820933938026428,0.9818840622901917,0.9822635054588318,58.0,56.0,1160.0,1158.0,0.9523026347160339,0.9898695945739746,0.9530925750732422,0.12738153338432312,0.9062618613243103,0.952378511428833,0.953871488571167,0.9523026347160339,0.9539473652839661
9,54.0,59.0,4633.0,4638.0,0.9887042045593262,0.9992753863334656,0.9880871176719666,0.035433001816272736,0.0009999999,0.9761765003204346,0.9885998368263245,0.9874387979507446,0.9884910583496094,0.9875422120094299,58.0,59.0,1157.0,1158.0,0.9514802694320679,0.9909060001373291,0.951906681060791,0.12133453041315079,0.9038121104240417,0.9522998332977295,0.9515201449394226,0.9523026347160339,0.9514802694320679
