epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,389.0,387.0,4349.0,4347.0,0.9250422120094299,0.9743404388427734,0.9179880023002625,0.2063397914171219,0.01,0.836436927318573,0.9182886481285095,0.9182509779930115,0.9178631901741028,0.9182854890823364,512.0,524.0,692.0,704.0,0.5756579041481018,0.6399747729301453,0.5760419964790344,2.691153049468994,0.14804579317569733,0.574868381023407,0.5732899308204651,0.5789473652839661,0.5690789222717285
1,234.0,234.0,4488.0,4488.0,0.9523506760597229,0.9888829588890076,0.9502790570259094,0.13208091259002686,0.01,0.9006149768829346,0.9502878189086914,0.9504446983337402,0.9504446983337402,0.950295627117157,101.0,112.0,1104.0,1115.0,0.9136512875556946,0.9714656472206116,0.9127834439277649,0.25399863719940186,0.8249046802520752,0.9162726402282715,0.9087204337120056,0.9169408082962036,0.9078947305679321
2,195.0,201.0,4521.0,4527.0,0.9587039351463318,0.9930766820907593,0.9579781293869019,0.10623083263635635,0.01,0.9160266518592834,0.9587165117263794,0.9574872851371765,0.9587039351463318,0.9573225975036621,65.0,74.0,1142.0,1151.0,0.9424341917037964,0.9848065376281738,0.9429807066917419,0.15353301167488098,0.885789155960083,0.9463706016540527,0.9395918250083923,0.9465460777282715,0.9391447305679321
3,171.0,170.0,4552.0,4551.0,0.9627276659011841,0.9934285283088684,0.9637357592582703,0.09894619137048721,0.01,0.9275332093238831,0.9637155532836914,0.9639906883239746,0.9637865424156189,0.9638091325759888,66.0,71.0,1145.0,1150.0,0.9432565569877625,0.9861655235290527,0.9437410235404968,0.1555430144071579,0.8873653411865234,0.9456062316894531,0.9418509602546692,0.9457237124443054,0.9416118264198303
4,156.0,148.0,4574.0,4566.0,0.968869149684906,0.9953979253768921,0.9678579568862915,0.08538751304149628,0.01,0.9358747601509094,0.9672170281410217,0.9686041474342346,0.9669631719589233,0.96875,57.0,56.0,1160.0,1159.0,0.9539473652839661,0.9898119568824768,0.9535069465637207,0.12509970366954803,0.9070779085159302,0.9531882405281067,0.9539094567298889,0.953125,0.9539473652839661
5,132.0,127.0,4595.0,4590.0,0.9731045961380005,0.9959579706192017,0.9724283814430237,0.07728955149650574,0.01,0.9449377059936523,0.9720304608345032,0.9730761051177979,0.9720457196235657,0.9729475975036621,52.0,51.0,1165.0,1164.0,0.9572368264198303,0.990556001663208,0.9576377868652344,0.11923516541719437,0.9153262972831726,0.9572862386703491,0.9580246806144714,0.9572368264198303,0.9580591917037964
6,98.0,99.0,4623.0,4624.0,0.9798814058303833,0.9974318146705627,0.9792070984840393,0.0602741539478302,0.01,0.9584493637084961,0.9793412685394287,0.9790387749671936,0.9792460799217224,0.9790962934494019,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.9879058599472046,0.944480299949646,0.14594607055187225,0.8889864087104797,0.9441042542457581,0.9448559880256653,0.9440789222717285,0.9449012875556946
7,101.0,97.0,4625.0,4621.0,0.9788225293159485,0.997877299785614,0.9788585305213928,0.058396175503730774,0.01,0.957819938659668,0.9785388112068176,0.979440450668335,0.9786107540130615,0.9793412685394287,58.0,62.0,1154.0,1158.0,0.9498355388641357,0.9869837760925293,0.9507917165756226,0.1570153683423996,0.9013372659683228,0.9520546793937683,0.9491803050041199,0.9523026347160339,0.9490131735801697
8,83.0,91.0,4631.0,4639.0,0.981787383556366,0.9981212615966797,0.9815572500228882,0.05202086269855499,0.01,0.9631239175796509,0.98236483335495,0.9807611107826233,0.9824227094650269,0.9807263016700745,69.0,67.0,1149.0,1147.0,0.9457237124443054,0.9853715300559998,0.9440448880195618,0.16364094614982605,0.8882147073745728,0.9433764219284058,0.9448105692863464,0.9432565569877625,0.9449012875556946
9,102.0,100.0,4622.0,4620.0,0.9783989787101746,0.9981062412261963,0.9786012172698975,0.05444583296775818,0.0009999999,0.9572608470916748,0.978460967540741,0.9788135886192322,0.9783989787101746,0.9788259267807007,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9897915124893188,0.9543095827102661,0.1308678239583969,0.9087334871292114,0.9540600180625916,0.9547325372695923,0.9539473652839661,0.9547697305679321
