epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,387.0,399.0,4465.0,4477.0,0.9239309430122375,0.9737500548362732,0.9194045662879944,0.20883667469024658,0.01,0.8387244343757629,0.9202938079833984,0.9181706309318542,0.9204358458518982,0.91796875,505.0,511.0,577.0,583.0,0.5321691036224365,0.6178814172744751,0.5343713164329529,3.0163071155548096,0.06618140637874603,0.5332512259483337,0.5329067707061768,0.5358455777168274,0.5303308963775635
1,247.0,255.0,4561.0,4569.0,0.9480897188186646,0.9884085655212402,0.9478816986083984,0.13492229580879211,0.01,0.8958138823509216,0.9492635130882263,0.947139322757721,0.9487126469612122,0.9463404417037964,186.0,185.0,903.0,902.0,0.829963207244873,0.9179653525352478,0.8294225931167603,0.4571840763092041,0.6590494513511658,0.8292369246482849,0.8298068046569824,0.8290441036224365,0.829963207244873
2,223.0,223.0,4593.0,4593.0,0.9551495313644409,0.9913904070854187,0.9535303711891174,0.11645472049713135,0.01,0.9071580171585083,0.953628420829773,0.9536960124969482,0.9536960124969482,0.9535362124443054,58.0,53.0,1035.0,1030.0,0.9485294222831726,0.9832944869995117,0.9489050507545471,0.15655378997325897,0.8980374932289124,0.946914792060852,0.9510618448257446,0.9466911554336548,0.951286792755127
3,170.0,169.0,4647.0,4646.0,0.9659468531608582,0.9937747716903687,0.9651463031768799,0.09440929442644119,0.01,0.930375874042511,0.9651294350624084,0.964901328086853,0.9647009968757629,0.9652549624443054,55.0,58.0,1030.0,1033.0,0.9476103186607361,0.9905785918235779,0.9481444358825684,0.12468285858631134,0.8961725831031799,0.9493309259414673,0.9468377828598022,0.9494485259056091,0.9466911554336548
4,171.0,172.0,4644.0,4645.0,0.9644933342933655,0.9949712157249451,0.9635103940963745,0.09064483642578125,0.01,0.9270668029785156,0.9636542797088623,0.9642931222915649,0.9644933342933655,0.9634045958518982,116.0,112.0,976.0,972.0,0.8943014740943909,0.9579242467880249,0.8949522972106934,0.33759018778800964,0.7904744148254395,0.8939465880393982,0.8966789841651917,0.8933823704719543,0.8970588445663452
5,138.0,140.0,4676.0,4678.0,0.9721760749816895,0.995920717716217,0.9714267253875732,0.07787613570690155,0.01,0.9428873658180237,0.9716607928276062,0.9709423184394836,0.9713455438613892,0.9712170958518982,51.0,56.0,1032.0,1037.0,0.951286792755127,0.9851711988449097,0.9509444236755371,0.14895844459533691,0.9016998410224915,0.9529340267181396,0.9487648606300354,0.953125,0.9485294222831726
6,132.0,129.0,4687.0,4684.0,0.9736295938491821,0.9959533214569092,0.9719383716583252,0.07512521743774414,0.01,0.9439073801040649,0.971657395362854,0.9731975793838501,0.9725913405418396,0.9722450375556946,65.0,63.0,1025.0,1023.0,0.9402573704719543,0.9826914072036743,0.9410961866378784,0.20150545239448547,0.8823767304420471,0.9404389262199402,0.9419889450073242,0.9402573704719543,0.9420955777168274
7,125.0,122.0,4694.0,4691.0,0.9759136438369751,0.9970426559448242,0.9746045470237732,0.06592465192079544,0.01,0.9492778778076172,0.9743678569793701,0.9746519923210144,0.9740448594093323,0.9749177694320679,54.0,52.0,1036.0,1034.0,0.9503676295280457,0.9870558977127075,0.9512209892272949,0.1437535136938095,0.9025982022285461,0.9505213499069214,0.9521178603172302,0.9503676295280457,0.9522058963775635
8,111.0,114.0,4702.0,4705.0,0.9769518375396729,0.9974096417427063,0.976878821849823,0.06242477148771286,0.01,0.95380038022995,0.9772202372550964,0.9763436317443848,0.9769518375396729,0.9765625,60.0,56.0,1032.0,1028.0,0.9476103186607361,0.9835171699523926,0.9466260075569153,0.17812003195285797,0.8934090733528137,0.9450084567070007,0.9483394622802734,0.9448529481887817,0.9485294222831726
9,111.0,109.0,4707.0,4705.0,0.9771594405174255,0.9974928498268127,0.9761411547660828,0.05919775739312172,0.0009999999,0.9523294568061829,0.9759916067123413,0.9773576855659485,0.9769518375396729,0.9763569235801697,49.0,50.0,1038.0,1039.0,0.954963207244873,0.9889265894889832,0.9545357823371887,0.13534295558929443,0.9090135097503662,0.9549049139022827,0.9540863037109375,0.954963207244873,0.9540441036224365
10,59.0,52.0,4764.0,4757.0,0.9883720874786377,0.9989665150642395,0.9885693788528442,0.033852409571409225,0.0009999999,0.9772055745124817,0.9879364371299744,0.9891869425773621,0.9877491593360901,0.9893091917037964,48.0,46.0,1042.0,1040.0,0.9558823704719543,0.9891103506088257,0.956750750541687,0.13095484673976898,0.9136157035827637,0.9559954404830933,0.9576427340507507,0.9558823704719543,0.9577205777168274
11,43.0,46.0,4770.0,4773.0,0.9908638000488281,0.999116837978363,0.9896214008331299,0.029036538675427437,0.0009999999,0.9792521595954895,0.989935040473938,0.9904544353485107,0.9910714030265808,0.9893091917037964,53.0,55.0,1033.0,1035.0,0.951286792755127,0.9879060387611389,0.9504032135009766,0.1442687064409256,0.9007485508918762,0.9512284398078918,0.9495412707328796,0.951286792755127,0.9494485259056091
12,32.0,31.0,4785.0,4784.0,0.9933554530143738,0.9995545148849487,0.993524432182312,0.02507755160331726,0.0009999999,0.9870617389678955,0.99343341588974,0.9935618042945862,0.9933554530143738,0.9936266541481018,48.0,47.0,1041.0,1040.0,0.9558823704719543,0.9888155460357666,0.9563237428665161,0.13437964022159576,0.9126904606819153,0.9559247493743896,0.9567617177963257,0.9558823704719543,0.9568014740943909
13,37.0,34.0,4782.0,4779.0,0.992732584476471,0.9995285868644714,0.992703914642334,0.025350555777549744,0.0009999999,0.9854202270507812,0.9924054145812988,0.9929357767105103,0.992317259311676,0.9930098652839661,49.0,48.0,1040.0,1039.0,0.9558823704719543,0.9879394173622131,0.9553754329681396,0.13893400132656097,0.910864531993866,0.9550754427909851,0.9558417797088623,0.954963207244873,0.9558823704719543
14,29.0,27.0,4789.0,4787.0,0.9941860437393188,0.9996080994606018,0.9942402243614197,0.021981213241815567,9.999999e-05,0.9884963035583496,0.9940534830093384,0.9943913817405701,0.9939783811569214,0.9944490194320679,50.0,51.0,1037.0,1038.0,0.953125,0.9869853258132935,0.9536094665527344,0.14466680586338043,0.9071755409240723,0.9540003538131714,0.9531680345535278,0.9540441036224365,0.953125
15,32.0,27.0,4789.0,4784.0,0.9941860437393188,0.9995007514953613,0.993924617767334,0.02189909853041172,9.999999e-05,0.9878776669502258,0.9934494495391846,0.9943878650665283,0.9933554530143738,0.9944490194320679,48.0,49.0,1039.0,1040.0,0.9540441036224365,0.9872944951057434,0.9554545283317566,0.14260706305503845,0.9108650088310242,0.9558372497558594,0.9550045728683472,0.9558823704719543,0.954963207244873
