epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,404.0,407.0,4521.0,4524.0,0.9222808480262756,0.9751725196838379,0.9178262948989868,0.20308883488178253,0.01,0.8357558846473694,0.9180751442909241,0.9174609780311584,0.9180194735527039,0.9174107313156128,402.0,405.0,619.0,622.0,0.6064453125,0.7148761749267578,0.6064283847808838,1.8742038011550903,0.21192991733551025,0.6064691543579102,0.6056475043296814,0.607421875,0.6044921875
1,247.0,245.0,4639.0,4637.0,0.9508599638938904,0.9887038469314575,0.948957085609436,0.13270781934261322,0.01,0.8981096148490906,0.9491661190986633,0.9498156309127808,0.9494267106056213,0.9489448070526123,99.0,105.0,919.0,925.0,0.9013671875,0.9478874206542969,0.9007588028907776,0.3344801068305969,0.8008503913879395,0.9026434421539307,0.8980582356452942,0.9033203125,0.8974609375
2,209.0,209.0,4675.0,4675.0,0.9576166868209839,0.9923107624053955,0.9575619101524353,0.11092774569988251,0.01,0.9152525067329407,0.9577138423919678,0.957207202911377,0.957207202911377,0.9575892686843872,89.0,97.0,927.0,935.0,0.908203125,0.9628229141235352,0.9095017910003662,0.29082190990448,0.818503201007843,0.9125809073448181,0.9060077667236328,0.9130859375,0.9052734375
3,191.0,189.0,4695.0,4693.0,0.9613022208213806,0.9926057457923889,0.9599369764328003,0.10570759326219559,0.01,0.9198466539382935,0.959869384765625,0.9612863659858704,0.9608927369117737,0.9598620533943176,55.0,57.0,967.0,969.0,0.9453125,0.9817438125610352,0.9454177618026733,0.17259234189987183,0.8906645774841309,0.946115255355835,0.9444444179534912,0.9462890625,0.9443359375
4,137.0,143.0,4741.0,4747.0,0.9715397357940674,0.9953104257583618,0.9707401990890503,0.08289443701505661,0.01,0.9414345026016235,0.9712598919868469,0.9707566499710083,0.9719492197036743,0.970089316368103,77.0,82.0,942.0,947.0,0.921875,0.9702658653259277,0.9226148128509521,0.24003125727176666,0.8447943925857544,0.9243624210357666,0.9203109741210938,0.9248046875,0.919921875
5,136.0,132.0,4752.0,4748.0,0.9715397357940674,0.9969697594642639,0.971463680267334,0.07102895528078079,0.01,0.942986011505127,0.9711204767227173,0.97295081615448,0.9721539616584778,0.9718749523162842,66.0,70.0,954.0,958.0,0.9326171875,0.9830589294433594,0.9337148666381836,0.17202214896678925,0.8672142028808594,0.9353299140930176,0.9319066405296326,0.935546875,0.931640625
6,110.0,111.0,4773.0,4774.0,0.9782964587211609,0.9969120025634766,0.9771544337272644,0.06349305063486099,0.01,0.9543074369430542,0.9772293567657471,0.977277398109436,0.977477490901947,0.9770292043685913,63.0,67.0,957.0,961.0,0.9384765625,0.9725499153137207,0.9366965889930725,0.2584916055202484,0.8730988502502441,0.9381785988807678,0.9348248839378357,0.9384765625,0.9345703125
7,102.0,111.0,4773.0,4782.0,0.9789107441902161,0.9976373910903931,0.9770654439926147,0.060543037950992584,0.0009999999,0.9541451334953308,0.9779754281044006,0.9773145318031311,0.9791154861450195,0.976136326789856,54.0,56.0,968.0,970.0,0.9462890625,0.9810924530029297,0.9463111162185669,0.1918887346982956,0.8926057815551758,0.9472477436065674,0.9454191327095032,0.947265625,0.9453125
8,79.0,72.0,4812.0,4805.0,0.9850532412528992,0.9988079071044922,0.9842192530632019,0.04285088926553726,0.0009999999,0.9685040712356567,0.9835875034332275,0.9852368235588074,0.9838247299194336,0.984943151473999,57.0,56.0,968.0,967.0,0.9453125,0.9831886291503906,0.9447972178459167,0.17771239578723907,0.8896552324295044,0.9443960189819336,0.9452590346336365,0.9443359375,0.9453125
9,47.0,47.0,4837.0,4837.0,0.9909909963607788,0.999616265296936,0.9904608726501465,0.02804584801197052,0.0009999999,0.980950117111206,0.9904907941818237,0.9903767108917236,0.9903767108917236,0.9904626607894897,54.0,53.0,971.0,970.0,0.9482421875,0.9828171730041504,0.9477345943450928,0.17478296160697937,0.8955148458480835,0.9473106861114502,0.9481915831565857,0.947265625,0.9482421875
10,37.0,45.0,4839.0,4847.0,0.9920147657394409,0.999714195728302,0.9916896820068359,0.024808159098029137,0.0009999999,0.9833852648735046,0.9924979209899902,0.9908013343811035,0.9924242496490479,0.9908685088157654,57.0,56.0,968.0,967.0,0.9443359375,0.9837808609008789,0.9447895884513855,0.17866581678390503,0.8896549940109253,0.944411039352417,0.9452590346336365,0.9443359375,0.9453125
11,37.0,37.0,4847.0,4847.0,0.9930384755134583,0.9996923804283142,0.9920454025268555,0.024056995287537575,0.0009999999,0.984100341796875,0.99205482006073,0.9924242496490479,0.9924242496490479,0.9920454025268555,57.0,54.0,970.0,967.0,0.9453125,0.9828882217407227,0.9457122683525085,0.18014083802700043,0.8916217088699341,0.9445312023162842,0.947110652923584,0.9443359375,0.947265625
12,36.0,37.0,4847.0,4848.0,0.9924242496490479,0.9996201992034912,0.9921411275863647,0.025064008310437202,0.0009999999,0.9843135476112366,0.9922793507575989,0.992425799369812,0.9926289916038513,0.9920454025268555,53.0,54.0,970.0,971.0,0.9482421875,0.9799709320068359,0.9477642774581909,0.19590801000595093,0.8955422639846802,0.948253870010376,0.9473170638084412,0.9482421875,0.947265625
13,33.0,30.0,4854.0,4851.0,0.9932432174682617,0.9998220205307007,0.9935944676399231,0.019848734140396118,9.999999e-05,0.987229585647583,0.9933440685272217,0.993853747844696,0.9932432174682617,0.9939123392105103,52.0,54.0,970.0,972.0,0.9482421875,0.9806656837463379,0.9482871890068054,0.1966761350631714,0.8965122699737549,0.949155330657959,0.9473684430122375,0.94921875,0.947265625
14,30.0,34.0,4850.0,4854.0,0.9936527609825134,0.9998043179512024,0.993512749671936,0.019768301397562027,9.999999e-05,0.9870312213897705,0.9939181804656982,0.9930441975593567,0.9938575029373169,0.993100643157959,53.0,54.0,970.0,971.0,0.9482421875,0.9812026023864746,0.9477716684341431,0.1970277577638626,0.8955563306808472,0.9482520818710327,0.9473170638084412,0.9482421875,0.947265625
