epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,386.0,388.0,4348.0,4350.0,0.923775315284729,0.9749020934104919,0.9183107614517212,0.2041240930557251,0.01,0.836813747882843,0.9186578989028931,0.9181088805198669,0.9184966087341309,0.9180743098258972,596.0,598.0,618.0,620.0,0.5090460777282715,0.5306921005249023,0.5094348788261414,5.790706634521484,0.01809270679950714,0.5090851783752441,0.5090311765670776,0.5098684430122375,0.5082237124443054
1,232.0,239.0,4469.0,4476.0,0.9509345889091492,0.9887586236000061,0.9500044584274292,0.1307605355978012,0.01,0.9000024795532227,0.9506715536117554,0.9493107199668884,0.9507221579551697,0.9492070078849792,61.0,73.0,1143.0,1155.0,0.9449012875556946,0.9771754741668701,0.9452125430107117,0.19326592981815338,0.8898911476135254,0.9492966532707214,0.9405537247657776,0.9498355388641357,0.9399670958518982
2,209.0,213.0,4495.0,4499.0,0.9568818807601929,0.9917606711387634,0.9546949863433838,0.11446938663721085,0.01,0.9094933271408081,0.9551477432250977,0.9547962546348572,0.9556074738502502,0.9543684124946594,64.0,69.0,1147.0,1152.0,0.9457237124443054,0.9841306209564209,0.9454745054244995,0.159455344080925,0.8906759023666382,0.9470925331115723,0.9434889554977417,0.9473684430122375,0.9432565569877625
3,189.0,186.0,4522.0,4519.0,0.960917592048645,0.9930722117424011,0.9602400064468384,0.10227953642606735,0.01,0.9205493330955505,0.9599955677986145,0.9604675769805908,0.9598555564880371,0.9605621099472046,68.0,73.0,1143.0,1148.0,0.9440789222717285,0.9863480925559998,0.9421146512031555,0.15071964263916016,0.8840983510017395,0.9439460635185242,0.9402129650115967,0.9440789222717285,0.9399670958518982
4,135.0,138.0,4570.0,4573.0,0.9715378284454346,0.9961538314819336,0.9711542725563049,0.07826465368270874,0.01,0.9424141645431519,0.9715973138809204,0.9707068800926208,0.9713253974914551,0.9708614945411682,60.0,56.0,1160.0,1156.0,0.9539473652839661,0.9860303401947021,0.9522053599357605,0.1477718949317932,0.9046279788017273,0.9508728981018066,0.9537953734397888,0.9506579041481018,0.9539473652839661
5,121.0,120.0,4588.0,4587.0,0.974511444568634,0.995984673500061,0.974387526512146,0.07581855356693268,0.01,0.9488232731819153,0.9743334054946899,0.9745060801506042,0.9742990732192993,0.97449791431427,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.985795259475708,0.9474191069602966,0.1601116806268692,0.8947599530220032,0.9481112957000732,0.9466338157653809,0.9481908082962036,0.9465460777282715
6,123.0,119.0,4589.0,4585.0,0.9742990732192993,0.9961526393890381,0.9744248390197754,0.07314590364694595,0.01,0.9489716291427612,0.9741474986076355,0.9747023582458496,0.9738742709159851,0.9748733043670654,61.0,59.0,1157.0,1155.0,0.9514802694320679,0.9872457981109619,0.9506499767303467,0.14336366951465607,0.901361346244812,0.9498932361602783,0.9514003396034241,0.9498355388641357,0.9514802694320679
7,97.0,94.0,4614.0,4611.0,0.9793967604637146,0.9984967112541199,0.9798189401626587,0.049905065447092056,0.01,0.9597185254096985,0.9795981645584106,0.9800212383270264,0.9793967604637146,0.9801520109176636,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9846492409706116,0.9571910500526428,0.15597158670425415,0.9144963622093201,0.9573494791984558,0.9572368264198303,0.9572368264198303,0.9572368264198303
8,120.0,128.0,4580.0,4588.0,0.9732370376586914,0.9972554445266724,0.9735963344573975,0.06568199396133423,0.01,0.947182297706604,0.9743218421936035,0.9728583693504333,0.974511444568634,0.9728087186813354,161.0,147.0,1069.0,1055.0,0.8725329041481018,0.9357098340988159,0.8724849820137024,0.4818727970123291,0.7468416690826416,0.8694348335266113,0.877703845500946,0.8675987124443054,0.8791118264198303
9,108.0,104.0,4604.0,4600.0,0.9783347249031067,0.997914731502533,0.9776011109352112,0.056489069014787674,0.01,0.9552738070487976,0.9772658348083496,0.9778911471366882,0.9770603179931641,0.9780405163764954,63.0,67.0,1149.0,1153.0,0.9481908082962036,0.9782112836837769,0.9466404318809509,0.20409755408763885,0.8931354880332947,0.9480423331260681,0.9450819492340088,0.9481908082962036,0.9449012875556946
10,71.0,71.0,4637.0,4637.0,0.9847068786621094,0.9992135763168335,0.984839141368866,0.0366981066763401,0.01,0.9697076678276062,0.9848734140396118,0.9849193096160889,0.9849193096160889,0.9848442077636719,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9810118675231934,0.9539406299591064,0.1935523897409439,0.9079063534736633,0.9539718627929688,0.9539473652839661,0.9539473652839661,0.9539473652839661
11,95.0,97.0,4611.0,4613.0,0.9798215627670288,0.9972150325775146,0.9796652793884277,0.057644300162792206,0.0009999999,0.9593230485916138,0.979932427406311,0.9794055223464966,0.9798215627670288,0.9793543219566345,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.9806883335113525,0.9494529366493225,0.21944694221019745,0.8988541960716248,0.9497833251953125,0.9490550756454468,0.9498355388641357,0.9490131735801697
12,42.0,43.0,4665.0,4666.0,0.991716206073761,0.9995241165161133,0.9910300970077515,0.02650297060608864,0.0009999999,0.9820795059204102,0.9911507368087769,0.9908685684204102,0.9910790324211121,0.9909206032752991,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9830659031867981,0.9563686847686768,0.16377215087413788,0.9128514528274536,0.9557043313980103,0.9571663737297058,0.9555920958518982,0.9572368264198303
