epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,371.0,418.0,4318.0,4365.0,0.9197635054588318,0.9735522270202637,0.9174458384513855,0.2096145898103714,0.01,0.83382248878479,0.9205511808395386,0.9126071333885193,0.9216638803482056,0.9117398858070374,564.0,566.0,650.0,652.0,0.5353618264198303,0.6202250719070435,0.5357413291931152,2.990461826324463,0.07072549313306808,0.5354150533676147,0.5353037714958191,0.5361841917037964,0.5345394611358643
1,256.0,248.0,4448.0,4440.0,0.9467632174491882,0.9877450466156006,0.9462293386459351,0.13841761648654938,0.01,0.8926452398300171,0.945772647857666,0.947098970413208,0.945485532283783,0.9469313621520996,251.0,264.0,952.0,965.0,0.7886512875556946,0.8988966345787048,0.7894639372825623,0.5413204431533813,0.5765745043754578,0.7911977767944336,0.7851912379264832,0.7935855388641357,0.7828947305679321
2,208.0,210.0,4486.0,4488.0,0.9554940462112427,0.9917663931846619,0.9548234939575195,0.11340080946683884,0.01,0.9097149968147278,0.9550884366035461,0.9553001523017883,0.9557070136070251,0.9546030163764954,48.0,56.0,1160.0,1168.0,0.9564144611358643,0.9857958555221558,0.9574711322784424,0.14545758068561554,0.9145373106002808,0.9601162075996399,0.9542483687400818,0.9605262875556946,0.9539473652839661
3,172.0,178.0,4518.0,4524.0,0.9635860323905945,0.9939784407615662,0.9609586596488953,0.0979805588722229,0.01,0.9219685196876526,0.9616186618804932,0.9621437788009644,0.963373064994812,0.9603040814399719,64.0,72.0,1144.0,1152.0,0.9416118264198303,0.9864081740379333,0.9443074464797974,0.15344806015491486,0.8882365226745605,0.9469873309135437,0.9411764740943909,0.9473684430122375,0.9407894611358643
4,177.0,176.0,4520.0,4519.0,0.9629471898078918,0.9925012588500977,0.9627264738082886,0.10357843339443207,0.01,0.9255324602127075,0.9627026915550232,0.9625133275985718,0.9623083472251892,0.962837815284729,54.0,56.0,1160.0,1162.0,0.9555920958518982,0.9871687889099121,0.9548525810241699,0.13762255012989044,0.9095497131347656,0.9554355144500732,0.954023003578186,0.9555920958518982,0.9539473652839661
5,137.0,135.0,4561.0,4559.0,0.9701873660087585,0.9964662194252014,0.9704228043556213,0.07683955878019333,0.01,0.940868079662323,0.9703888893127441,0.9712398648262024,0.9708262085914612,0.9704391956329346,77.0,80.0,1136.0,1139.0,0.9342105388641357,0.9797984957695007,0.935616672039032,0.19002054631710052,0.8709295988082886,0.9363663196563721,0.9343724250793457,0.9366776347160339,0.9342105388641357
6,119.0,122.0,4574.0,4577.0,0.9742333889007568,0.9968488812446594,0.9734976291656494,0.06932298839092255,0.0009999999,0.9470434188842773,0.9738643765449524,0.9740370512008667,0.974659264087677,0.9731841087341309,49.0,52.0,1164.0,1167.0,0.9580591917037964,0.9902303218841553,0.9586382508277893,0.12261821329593658,0.9169631600379944,0.95938640832901,0.9573420882225037,0.9597039222717285,0.9572368264198303
7,73.0,81.0,4615.0,4623.0,0.984454870223999,0.9986542463302612,0.983045756816864,0.04680178686976433,0.0009999999,0.9661138653755188,0.9839043617248535,0.9827806353569031,0.984454870223999,0.982193112373352,43.0,48.0,1168.0,1173.0,0.9613487124443054,0.9925739765167236,0.9627252817153931,0.10843845456838608,0.9252037405967712,0.9643893241882324,0.9606879353523254,0.9646381735801697,0.9605262875556946
8,61.0,66.0,4630.0,4635.0,0.9867972731590271,0.9990423321723938,0.9865959882736206,0.04050801321864128,0.0009999999,0.9732046127319336,0.98713219165802,0.9859604239463806,0.9870102405548096,0.9860641956329346,45.0,47.0,1169.0,1171.0,0.9621710777282715,0.9909600019454956,0.9622848629951477,0.11679038405418396,0.9243605732917786,0.9627811908721924,0.9614121317863464,0.9629934430122375,0.9613487124443054
9,58.0,52.0,4644.0,4638.0,0.9885008335113525,0.9991714954376221,0.9883714914321899,0.037099674344062805,0.0009999999,0.9768208861351013,0.9878292679786682,0.9889125823974609,0.9876490831375122,0.9890202879905701,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9915477633476257,0.9646381735801697,0.11613470315933228,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
