epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,401.0,379.0,4421.0,4399.0,0.925000011920929,0.9738534092903137,0.9183366894721985,0.20739641785621643,0.01,0.8378100395202637,0.9175077080726624,0.9206780791282654,0.9164583086967468,0.9210416674613953,383.0,310.0,842.0,769.0,0.7005208134651184,0.8103275895118713,0.6888515949249268,1.0372580289840698,0.39934220910072327,0.6882063746452332,0.7126969695091248,0.6675347089767456,0.7309027910232544
1,244.0,251.0,4493.0,4500.0,0.9496205449104309,0.9871780276298523,0.9477516412734985,0.14105373620986938,0.01,0.8956357836723328,0.9492983222007751,0.9471690058708191,0.9485666155815125,0.9462500214576721,72.0,74.0,1078.0,1080.0,0.9366319179534912,0.9831991791725159,0.9367120265960693,0.17026019096374512,0.8732859492301941,0.9373600482940674,0.9358752369880676,0.9375,0.9357638955116272
2,230.0,219.0,4525.0,4514.0,0.9527824521064758,0.990465521812439,0.9531933665275574,0.12162072211503983,0.01,0.9065410494804382,0.9522326588630676,0.9537291526794434,0.9515177011489868,0.9543750286102295,194.0,189.0,963.0,958.0,0.8333333134651184,0.9388473033905029,0.8332931995391846,0.4322218596935272,0.6675986051559448,0.8325896859169006,0.8352223038673401,0.8315972089767456,0.8359375
3,199.0,197.0,4547.0,4545.0,0.9584738612174988,0.992398202419281,0.9587238430976868,0.10735947638750076,0.01,0.9175914525985718,0.9586794972419739,0.9584563374519348,0.9580522775650024,0.9589583277702332,50.0,48.0,1104.0,1102.0,0.9574652910232544,0.9915220141410828,0.9573900699615479,0.11242929846048355,0.9149417877197266,0.9567574262619019,0.9582608938217163,0.9565972089767456,0.9583333134651184
4,195.0,190.0,4554.0,4549.0,0.9593170285224915,0.9931922554969788,0.9591956734657288,0.10247908532619476,0.01,0.9184990525245667,0.9594834446907043,0.9599071741104126,0.9588954448699951,0.9589583277702332,57.0,62.0,1090.0,1095.0,0.9461805820465088,0.9904734492301941,0.9485078454017639,0.12263206392526627,0.8967536091804504,0.950255811214447,0.9464131593704224,0.9505208134651184,0.9461805820465088
5,156.0,150.0,4594.0,4588.0,0.9681703448295593,0.9952235221862793,0.9674026370048523,0.08655443787574768,0.01,0.9349151849746704,0.967613935470581,0.968341052532196,0.9671163558959961,0.9672916531562805,52.0,55.0,1097.0,1100.0,0.953125,0.9916679859161377,0.9535805583000183,0.11364266276359558,0.9071707129478455,0.9548661708831787,0.9523809552192688,0.9548611044883728,0.9522569179534912
6,138.0,143.0,4601.0,4606.0,0.9700674414634705,0.9959278106689453,0.9707406759262085,0.08147924393415451,0.01,0.9414994120597839,0.9712671041488647,0.9698883891105652,0.9709106087684631,0.9702083468437195,102.0,105.0,1047.0,1050.0,0.9105902910232544,0.9661861062049866,0.9102188944816589,0.256548136472702,0.820353090763092,0.9113709330558777,0.9090909361839294,0.9114583134651184,0.9088541865348816
7,102.0,98.0,4646.0,4642.0,0.9793423414230347,0.9978629946708679,0.9791738986968994,0.055979762226343155,0.0009999999,0.9583908915519714,0.978790819644928,0.9793248772621155,0.978499174118042,0.9795833230018616,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9937946200370789,0.9627272486686707,0.0977088063955307,0.9253722429275513,0.9625900983810425,0.9626736044883728,0.9626736044883728,0.9626736044883728
8,81.0,74.0,4670.0,4663.0,0.9844013452529907,0.9985924363136292,0.9823667407035828,0.045710306614637375,0.0009999999,0.9648330807685852,0.9817646145820618,0.9843782782554626,0.9829257726669312,0.9831249713897705,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9942582249641418,0.9618052244186401,0.0977284386754036,0.9236236214637756,0.9618180394172668,0.9618055820465088,0.9618055820465088,0.9618055820465088
9,58.0,61.0,4683.0,4686.0,0.9875632524490356,0.9989834427833557,0.9876079559326172,0.036786701530218124,0.0009999999,0.9752285480499268,0.9879286885261536,0.9871497750282288,0.9877740144729614,0.987291693687439,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9926561117172241,0.9661455154418945,0.10304275900125504,0.9323041439056396,0.9661583304405212,0.9661458134651184,0.9661458134651184,0.9661458134651184
10,49.0,55.0,4689.0,4695.0,0.9890387654304504,0.9993849396705627,0.9891794919967651,0.03185846284031868,0.0009999999,0.9783585667610168,0.9897909760475159,0.9884210228919983,0.9896711707115173,0.9885416626930237,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9926444292068481,0.964415967464447,0.10596486926078796,0.9288313388824463,0.9644080400466919,0.9644097089767456,0.9644097089767456,0.9644097089767456
11,64.0,63.0,4681.0,4680.0,0.9869308471679688,0.9988113045692444,0.9852882623672485,0.03807918354868889,0.0009999999,0.9706533551216125,0.9852833151817322,0.9867172837257385,0.9865092635154724,0.9854166507720947,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9928614497184753,0.9635955095291138,0.10342530906200409,0.9270951747894287,0.964313268661499,0.9627382755279541,0.9644097089767456,0.9626736044883728
12,49.0,51.0,4693.0,4695.0,0.9886171817779541,0.9992895126342773,0.9895894527435303,0.03259306401014328,0.0009999999,0.9792008399963379,0.9898127317428589,0.9892541170120239,0.9896711707115173,0.9893749952316284,42.0,42.0,1110.0,1110.0,0.9644097089767456,0.9915266633033752,0.9635413289070129,0.11859851330518723,0.9270958304405212,0.9635541439056396,0.9635416865348816,0.9635416865348816,0.9635416865348816
13,30.0,33.0,4711.0,4714.0,0.9934654235839844,0.9994603991508484,0.9934399127960205,0.024721350520849228,9.999999e-05,0.9868830442428589,0.9937532544136047,0.9930482506752014,0.9936762452125549,0.9931250214576721,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9921857118606567,0.9652776718139648,0.11402421444654465,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
14,33.0,38.0,4706.0,4711.0,0.9928330779075623,0.9996537566184998,0.992612898349762,0.025326842442154884,9.999999e-05,0.9852350950241089,0.9931341409683228,0.9919983148574829,0.993043839931488,0.9920833110809326,42.0,44.0,1108.0,1110.0,0.9626736044883728,0.9919388294219971,0.9627408981323242,0.11209554225206375,0.9253586530685425,0.9634177088737488,0.9618717432022095,0.9635416865348816,0.9618055820465088
