epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,400.0,403.0,4397.0,4400.0,0.92208331823349,0.974068284034729,0.9164299368858337,0.20996171236038208,0.01,0.8330187797546387,0.9167887568473816,0.9160941243171692,0.9166666865348816,0.9160416722297668,417.0,375.0,713.0,671.0,0.6351103186607361,0.7535889744758606,0.6289308667182922,1.4369221925735474,0.27233773469924927,0.6308214068412781,0.6414914131164551,0.6167279481887817,0.6553308963775635
1,229.0,241.0,4555.0,4567.0,0.9530858993530273,0.9903237819671631,0.9510694146156311,0.12342998385429382,0.01,0.902113676071167,0.9522328972816467,0.9498752355575562,0.9522518515586853,0.9497638940811157,105.0,93.0,995.0,983.0,0.9117646813392639,0.9651931524276733,0.9084088802337646,0.2614348232746124,0.8181352615356445,0.9047868847846985,0.9135687947273254,0.9034926295280457,0.9145220518112183
2,222.0,217.0,4579.0,4574.0,0.956630527973175,0.9907324910163879,0.9541794657707214,0.11877317726612091,0.01,0.9085740447044373,0.9539154171943665,0.9547067284584045,0.9537114500999451,0.9547499418258667,101.0,104.0,984.0,987.0,0.9090073704719543,0.967512845993042,0.905904233455658,0.25028204917907715,0.8116555213928223,0.907008171081543,0.9046745896339417,0.9071691036224365,0.904411792755127
3,172.0,171.0,4625.0,4624.0,0.9643452763557434,0.9934243559837341,0.9642418622970581,0.096646748483181,0.01,0.9285754561424255,0.964241623878479,0.9643378257751465,0.9641367793083191,0.9643611907958984,64.0,67.0,1021.0,1024.0,0.9402573704719543,0.9873427748680115,0.9399282932281494,0.1529310792684555,0.8796511292457581,0.9409672021865845,0.9385884404182434,0.9411764740943909,0.9384191036224365
4,145.0,146.0,4650.0,4651.0,0.9708089828491211,0.9957907199859619,0.9696675539016724,0.08172715455293655,0.01,0.9394020438194275,0.9698289036750793,0.9695643186569214,0.9697664976119995,0.9695695042610168,66.0,65.0,1023.0,1022.0,0.9402573704719543,0.9874634742736816,0.9397835731506348,0.14722633361816406,0.879675567150116,0.9394397139549255,0.9402024149894714,0.939338207244873,0.9402573704719543
5,129.0,132.0,4664.0,4667.0,0.9747706651687622,0.9967103600502014,0.9727895855903625,0.07216376066207886,0.01,0.9456084370613098,0.9731246829032898,0.9724942445755005,0.9731025695800781,0.9724583029747009,63.0,63.0,1025.0,1025.0,0.9420955777168274,0.9824316501617432,0.9421166777610779,0.18676578998565674,0.8842037320137024,0.9420650601387024,0.9420955777168274,0.9420955777168274,0.9420955777168274
6,123.0,121.0,4675.0,4673.0,0.9762302041053772,0.9966019988059998,0.974585771560669,0.06903599947690964,0.01,0.9492216110229492,0.9744236469268799,0.974760115146637,0.9743536114692688,0.9747916460037231,59.0,55.0,1033.0,1029.0,0.9466911554336548,0.9867974519729614,0.9474496245384216,0.1611989587545395,0.8952679634094238,0.9461344480514526,0.9492619633674622,0.9457720518112183,0.9494485259056091
7,118.0,115.0,4681.0,4678.0,0.9758131504058838,0.9965577125549316,0.9756966233253479,0.06894398480653763,0.01,0.951450526714325,0.9754444360733032,0.9760066866874695,0.9753961563110352,0.9760138988494873,71.0,71.0,1017.0,1017.0,0.9329044222831726,0.9832096695899963,0.9347481727600098,0.17639869451522827,0.8695220947265625,0.934765100479126,0.9347426295280457,0.9347426295280457,0.9347426295280457
8,102.0,105.0,4691.0,4694.0,0.9791492819786072,0.9975253343582153,0.9784336090087891,0.05915011838078499,0.01,0.9568888545036316,0.9787567257881165,0.9781204462051392,0.9787322878837585,0.9781111478805542,74.0,81.0,1007.0,1014.0,0.9283088445663452,0.9748742580413818,0.9290413856506348,0.2109650820493698,0.8576024174690247,0.9314992427825928,0.9260274171829224,0.9319853186607361,0.9255514740943909
9,70.0,77.0,4719.0,4726.0,0.9847790002822876,0.9986369609832764,0.9846886992454529,0.0429767444729805,0.01,0.9693535566329956,0.9853785037994385,0.9839683771133423,0.9854044914245605,0.9839305877685547,63.0,63.0,1025.0,1025.0,0.9420955777168274,0.9755188226699829,0.9421237707138062,0.22954504191875458,0.8842034935951233,0.9420504570007324,0.9420955777168274,0.9420955777168274,0.9420955777168274
