epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,444.0,4420.0,4441.0,0.9134457111358643,0.9714984893798828,0.9111323952674866,0.22004975378513336,0.01,0.8221737742424011,0.9128515124320984,0.9091095328330994,0.9130345582962036,0.9087170958518982,435.0,462.0,626.0,653.0,0.5891544222831726,0.634525716304779,0.5927253365516663,3.1274678707122803,0.17564690113067627,0.5902095437049866,0.5856502056121826,0.6001838445663452,0.5753676295280457
1,292.0,293.0,4547.0,4548.0,0.9409090876579285,0.9865265488624573,0.9389947652816772,0.147099569439888,0.01,0.8781500458717346,0.9392523765563965,0.9394752979278564,0.9396694302558899,0.938897967338562,288.0,278.0,810.0,800.0,0.7371323704719543,0.8473917245864868,0.7388235926628113,0.8797897100448608,0.47983843088150024,0.7374626398086548,0.7421150207519531,0.7352941036224365,0.7444853186607361
2,227.0,228.0,4612.0,4613.0,0.9526859521865845,0.9909974336624146,0.9529883861541748,0.12089163064956665,0.01,0.906012773513794,0.9531169533729553,0.9529023170471191,0.9530991911888123,0.9528782367706299,117.0,111.0,977.0,971.0,0.8943014740943909,0.9688222408294678,0.8949217200279236,0.25846341252326965,0.7904954552650452,0.8931053280830383,0.8974121809005737,0.892463207244873,0.8979779481887817
3,196.0,201.0,4639.0,4644.0,0.9592975378036499,0.9931412935256958,0.9586988687515259,0.10445959866046906,0.01,0.9173523783683777,0.9591612815856934,0.9585139155387878,0.9595041275024414,0.9580591917037964,59.0,56.0,1032.0,1029.0,0.9476103186607361,0.9884435534477234,0.9469869136810303,0.14222300052642822,0.8943433165550232,0.9461362361907959,0.948387086391449,0.9457720518112183,0.9485294222831726
4,168.0,165.0,4675.0,4672.0,0.965702474117279,0.9951565861701965,0.9653915762901306,0.0890587717294693,0.01,0.9308637380599976,0.9651679992675781,0.9658879637718201,0.9652892351150513,0.9657073020935059,51.0,50.0,1038.0,1037.0,0.9540441036224365,0.9900312423706055,0.9535367488861084,0.12241336703300476,0.9072008728981018,0.953249990940094,0.9540018439292908,0.953125,0.9540441036224365
5,144.0,149.0,4691.0,4696.0,0.9712809920310974,0.995671272277832,0.9697874784469604,0.08123862743377686,0.01,0.939578115940094,0.9702725410461426,0.9692466259002686,0.9702479243278503,0.9692434072494507,66.0,62.0,1026.0,1022.0,0.9402573704719543,0.9857743978500366,0.9411323070526123,0.1666366010904312,0.8823922276496887,0.939463198184967,0.9428044557571411,0.939338207244873,0.9430146813392639
6,119.0,119.0,4721.0,4721.0,0.9762396812438965,0.9970585107803345,0.975389301776886,0.06485165655612946,0.01,0.9508630633354187,0.9754934906959534,0.9754132032394409,0.9754132032394409,0.9754111766815186,55.0,54.0,1034.0,1033.0,0.9494485259056091,0.9914187788963318,0.9498748779296875,0.12303400039672852,0.8998346924781799,0.9495315551757812,0.9503219723701477,0.9494485259056091,0.9503676295280457
7,119.0,125.0,4715.0,4721.0,0.9737603068351746,0.9961543083190918,0.9747614860534668,0.06899991631507874,0.01,0.9495101571083069,0.9753971099853516,0.9742055535316467,0.9754132032394409,0.974054217338562,94.0,94.0,994.0,994.0,0.9136029481887817,0.9726223945617676,0.913677990436554,0.24340397119522095,0.8272767663002014,0.9135164022445679,0.9136029481887817,0.9136029481887817,0.9136029481887817
8,134.0,134.0,4706.0,4706.0,0.9735537171363831,0.9973379373550415,0.972191572189331,0.06732189655303955,0.0009999999,0.9444580078125,0.9722765684127808,0.9723140597343445,0.9723140597343445,0.9722039103507996,42.0,40.0,1048.0,1046.0,0.9623161554336548,0.9929435849189758,0.9622726440429688,0.10459211468696594,0.9246453642845154,0.9614959955215454,0.9631676077842712,0.9613970518112183,0.9632353186607361
9,77.0,67.0,4773.0,4763.0,0.9855371713638306,0.9989081621170044,0.9851762056350708,0.042021509259939194,0.0009999999,0.9704287648200989,0.9842448234558105,0.9861283898353577,0.9840909242630005,0.9862253069877625,41.0,42.0,1046.0,1047.0,0.9613970518112183,0.9928379654884338,0.9618451595306396,0.10503202676773071,0.9237472414970398,0.962371826171875,0.9614325165748596,0.9623161554336548,0.9613970518112183
