epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,412.0,413.0,4323.0,4324.0,0.9195523858070374,0.9715921878814697,0.9130669832229614,0.2196844518184662,0.01,0.8260744214057922,0.9128850102424622,0.9128140211105347,0.9130067825317383,0.9127956032752991,596.0,602.0,614.0,620.0,0.5082237124443054,0.5413821935653687,0.5086159706115723,5.387939929962158,0.014803636819124222,0.507415235042572,0.5073649883270264,0.5098684430122375,0.5049341917037964
1,260.0,252.0,4462.0,4454.0,0.9463300704956055,0.9882906079292297,0.9456568360328674,0.13641436398029327,0.01,0.891554057598114,0.945111870765686,0.9464513659477234,0.9448451399803162,0.9465692639350891,198.0,232.0,984.0,1018.0,0.8264802694320679,0.9166918396949768,0.8256617784500122,0.45821836590766907,0.6469129920005798,0.8326436877250671,0.8144000172615051,0.8371710777282715,0.8092105388641357
2,208.0,211.0,4503.0,4506.0,0.9577853083610535,0.9920226335525513,0.9553834795951843,0.11323864012956619,0.01,0.9107599854469299,0.9556253552436829,0.9552682042121887,0.9558761119842529,0.9550052285194397,65.0,76.0,1140.0,1151.0,0.9424341917037964,0.9842846989631653,0.9423125386238098,0.15922211110591888,0.8841184377670288,0.9460353851318359,0.9380602836608887,0.9465460777282715,0.9375
3,178.0,178.0,4536.0,4536.0,0.9639372229576111,0.9933289289474487,0.961918830871582,0.10009432584047318,0.01,0.9239112138748169,0.9620416164398193,0.9622401595115662,0.9622401595115662,0.9618625044822693,54.0,51.0,1165.0,1162.0,0.9555920958518982,0.9893994927406311,0.9567187428474426,0.12170863151550293,0.9136672616004944,0.9558197855949402,0.9579554796218872,0.9555920958518982,0.9580591917037964
4,133.0,131.0,4583.0,4581.0,0.9730589985847473,0.9966460466384888,0.971947968006134,0.07346615940332413,0.01,0.9440039396286011,0.971801221370697,0.9721986651420593,0.9717861413955688,0.9722288846969604,64.0,62.0,1154.0,1152.0,0.9498355388641357,0.98685222864151,0.9481257200241089,0.14680929481983185,0.8964042663574219,0.9475194215774536,0.9489291310310364,0.9473684430122375,0.9490131735801697
5,127.0,127.0,4587.0,4587.0,0.9736953973770142,0.9962374567985535,0.9730842113494873,0.07164882868528366,0.01,0.9461929798126221,0.973096489906311,0.9730589985847473,0.9730589985847473,0.9730734825134277,64.0,69.0,1147.0,1152.0,0.9440789222717285,0.9855393767356873,0.9454869627952576,0.15722940862178802,0.89066082239151,0.9470518231391907,0.9434889554977417,0.9473684430122375,0.9432565569877625
6,133.0,137.0,4577.0,4581.0,0.971149742603302,0.9966011643409729,0.9714369773864746,0.07325960695743561,0.01,0.9429606795310974,0.9718911647796631,0.9709622859954834,0.9717861413955688,0.9710726141929626,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9852214455604553,0.9502352476119995,0.16178449988365173,0.9005443453788757,0.9499050974845886,0.9506173133850098,0.9498355388641357,0.9506579041481018
7,84.0,84.0,4630.0,4630.0,0.98260498046875,0.9976039528846741,0.9819411039352417,0.05539994314312935,0.0009999999,0.9639040231704712,0.9819525480270386,0.9821807146072388,0.9821807146072388,0.981931746006012,55.0,57.0,1159.0,1161.0,0.9539473652839661,0.9847314953804016,0.9539724588394165,0.1412014663219452,0.9079186320304871,0.954742431640625,0.953201949596405,0.9547697305679321,0.953125
8,67.0,70.0,4644.0,4647.0,0.9864234328269958,0.9985605478286743,0.9855332374572754,0.04234786331653595,0.0009999999,0.9711238741874695,0.9859090447425842,0.9851600527763367,0.985787034034729,0.9852195978164673,44.0,46.0,1170.0,1172.0,0.9638158082962036,0.9878775477409363,0.9630376100540161,0.1331142783164978,0.9260097146034241,0.9637489318847656,0.9622331857681274,0.9638158082962036,0.9621710777282715
9,44.0,43.0,4671.0,4670.0,0.9910903573036194,0.9994990229606628,0.9907544255256653,0.031052280217409134,0.0009999999,0.9815361499786377,0.9906257390975952,0.990876317024231,0.9906660914421082,0.9909206032752991,51.0,49.0,1167.0,1165.0,0.9580591917037964,0.988749623298645,0.9588750600814819,0.1308007538318634,0.9177758097648621,0.9580845236778259,0.9596375823020935,0.9580591917037964,0.9597039222717285
10,31.0,38.0,4676.0,4683.0,0.9927874207496643,0.9995751976966858,0.9927226901054382,0.025532836094498634,0.0009999999,0.9854484796524048,0.9934572577476501,0.9919508695602417,0.9934238195419312,0.9919763803482056,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9882904291152954,0.9609531760215759,0.13203591108322144,0.9218927621841431,0.9613344073295593,0.9605587720870972,0.9613487124443054,0.9605262875556946
11,38.0,36.0,4678.0,4676.0,0.9917267560958862,0.9994558095932007,0.992078423500061,0.025525987148284912,0.0009999999,0.9841797351837158,0.9918879866600037,0.9923599362373352,0.9919388890266418,0.9922879934310913,45.0,44.0,1172.0,1171.0,0.9621710777282715,0.9880848526954651,0.9633943438529968,0.13239483535289764,0.9268390536308289,0.9630424380302429,0.9637860059738159,0.9629934430122375,0.9638158082962036
12,39.0,41.0,4673.0,4675.0,0.9919388890266418,0.9996572136878967,0.9914399981498718,0.02592552825808525,9.999999e-05,0.9829061627388,0.9916804432868958,0.9913061857223511,0.9917267560958862,0.9912322759628296,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9886714816093445,0.9597868919372559,0.13051442801952362,0.9194181561470032,0.9603697061538696,0.958949089050293,0.9605262875556946,0.9588815569877625
13,42.0,37.0,4677.0,4672.0,0.9919388890266418,0.9996967911720276,0.9915279746055603,0.024528300389647484,9.999999e-05,0.9831243753433228,0.9910880327224731,0.9921426773071289,0.9910903573036194,0.9920768737792969,46.0,45.0,1171.0,1170.0,0.9613487124443054,0.9884353876113892,0.9625722169876099,0.13294662535190582,0.9251824617385864,0.9622082114219666,0.9629629850387573,0.9621710777282715,0.9629934430122375
