epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,380.0,387.0,4285.0,4292.0,0.9205907583236694,0.9742186665534973,0.9178652763366699,0.20646938681602478,0.01,0.8360552787780762,0.9189565181732178,0.9172900319099426,0.9186643958091736,0.9171661138534546,179.0,247.0,969.0,1037.0,0.8248355388641357,0.9083488583564758,0.8297149538993835,0.6151947379112244,0.6508093476295471,0.8439410328865051,0.8076323866844177,0.8527960777282715,0.796875
1,253.0,249.0,4417.0,4413.0,0.946849524974823,0.9876402020454407,0.9461954236030579,0.13843293488025665,0.01,0.8925704956054688,0.9459485411643982,0.946589469909668,0.945777952671051,0.9466372728347778,111.0,122.0,1094.0,1105.0,0.9029605388641357,0.9672083258628845,0.9047369956970215,0.25738999247550964,0.8084717988967896,0.9077044129371643,0.9005705118179321,0.9087170958518982,0.8996710777282715
2,172.0,178.0,4488.0,4494.0,0.9620659947395325,0.9932910799980164,0.9625006914138794,0.10311489552259445,0.01,0.924994170665741,0.9630852341651917,0.9619007110595703,0.9631375670433044,0.9618120789527893,56.0,59.0,1157.0,1160.0,0.9523026347160339,0.9910030364990234,0.9528186321258545,0.12257926166057587,0.9054548144340515,0.9537633657455444,0.951599657535553,0.9539473652839661,0.9514802694320679
3,164.0,168.0,4498.0,4502.0,0.9650664329528809,0.9943469166755676,0.9643620252609253,0.09297565370798111,0.01,0.9288467764854431,0.9649274349212646,0.9640256762504578,0.9648520946502686,0.9639524817466736,78.0,81.0,1135.0,1138.0,0.9342105388641357,0.9840267896652222,0.9346885681152344,0.18019430339336395,0.8692606091499329,0.9357377886772156,0.933552086353302,0.9358552694320679,0.9333881735801697
4,164.0,168.0,4498.0,4502.0,0.9659237265586853,0.9944444894790649,0.9644185900688171,0.09349760413169861,0.01,0.9289115071296692,0.9649249315261841,0.9640256762504578,0.9648520946502686,0.9639967679977417,56.0,58.0,1158.0,1160.0,0.9523026347160339,0.9876523017883301,0.9531692862510681,0.1383754163980484,0.9062728881835938,0.9538804888725281,0.9523809552192688,0.9539473652839661,0.9523026347160339
5,126.0,122.0,4544.0,4540.0,0.974067747592926,0.9961697459220886,0.9733489751815796,0.0735493153333664,0.01,0.9468117356300354,0.9730302095413208,0.9738309979438782,0.9729961156845093,0.9738205075263977,56.0,59.0,1157.0,1160.0,0.953125,0.9880126118659973,0.9527804851531982,0.14335472881793976,0.9054566621780396,0.9538417458534241,0.951599657535553,0.9539473652839661,0.9514802694320679
6,116.0,117.0,4549.0,4550.0,0.9757822751998901,0.9971811771392822,0.9750556349754333,0.06612256169319153,0.01,0.9501301050186157,0.9751667380332947,0.9749303460121155,0.975139319896698,0.9749350547790527,50.0,53.0,1163.0,1166.0,0.9588815569877625,0.988348126411438,0.9577149748802185,0.124616838991642,0.9153132438659668,0.9587641358375549,0.95652174949646,0.9588815569877625,0.9564144611358643
7,101.0,96.0,4570.0,4565.0,0.9787826538085938,0.9973588585853577,0.9787023663520813,0.060151442885398865,0.01,0.9574967622756958,0.9782728552818298,0.979403555393219,0.9783540368080139,0.9792749285697937,50.0,47.0,1169.0,1166.0,0.9597039222717285,0.9892989993095398,0.9600338339805603,0.12461169064044952,0.9202588796615601,0.9590705037117004,0.9612531065940857,0.9588815569877625,0.9613487124443054
8,100.0,101.0,4565.0,4566.0,0.9787826538085938,0.9976874589920044,0.9784530401229858,0.05788003280758858,0.01,0.9569029211997986,0.9785475134849548,0.9783586859703064,0.9785683751106262,0.9783153533935547,51.0,52.0,1164.0,1165.0,0.9580591917037964,0.9875338673591614,0.9576891660690308,0.14184889197349548,0.9153130054473877,0.9579927325248718,0.9572719931602478,0.9580591917037964,0.9572368264198303
9,86.0,91.0,4575.0,4580.0,0.980068564414978,0.9982176423072815,0.9810248613357544,0.051109518855810165,0.01,0.9621275663375854,0.9816464185714722,0.980518102645874,0.9815688133239746,0.9805001020431519,63.0,63.0,1153.0,1153.0,0.9473684430122375,0.9810879230499268,0.9481704235076904,0.196478471159935,0.8964030742645264,0.9482508301734924,0.9481908082962036,0.9481908082962036,0.9481908082962036
10,88.0,93.0,4573.0,4578.0,0.9813544750213623,0.9978060722351074,0.9806343913078308,0.054375991225242615,0.01,0.961300790309906,0.9811952114105225,0.9800899028778076,0.98114013671875,0.9800941944122314,55.0,57.0,1159.0,1161.0,0.9539473652839661,0.9853134155273438,0.9540174603462219,0.1545383334159851,0.9079053997993469,0.9546392560005188,0.953201949596405,0.9547697305679321,0.953125
11,85.0,84.0,4582.0,4581.0,0.9822117686271667,0.9976750612258911,0.9818747639656067,0.05447513610124588,0.0009999999,0.9637557864189148,0.9817678332328796,0.981993556022644,0.9817830920219421,0.9819762110710144,52.0,53.0,1163.0,1164.0,0.9547697305679321,0.989773154258728,0.9568219184875488,0.13026732206344604,0.9136684536933899,0.9572605490684509,0.9564502835273743,0.9572368264198303,0.9564144611358643
12,50.0,47.0,4619.0,4616.0,0.9899271130561829,0.9994959235191345,0.9896016716957092,0.029436908662319183,0.0009999999,0.9792372584342957,0.9893090128898621,0.9899206757545471,0.9892841577529907,0.9899400472640991,53.0,53.0,1163.0,1163.0,0.9572368264198303,0.9897128939628601,0.9564012289047241,0.12975561618804932,0.9128403663635254,0.9564515948295593,0.9564144611358643,0.9564144611358643,0.9564144611358643
