epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,403.0,405.0,4331.0,4333.0,0.9210304021835327,0.9753477573394775,0.9147722125053406,0.20284521579742432,0.01,0.8297370672225952,0.9150629043579102,0.9145209193229675,0.9149070978164673,0.9144847989082336,329.0,312.0,840.0,823.0,0.7178819179534912,0.8123915195465088,0.7193729877471924,1.098580241203308,0.44367852807044983,0.7192484736442566,0.7251101136207581,0.7144097089767456,0.7291666865348816
1,246.0,248.0,4476.0,4478.0,0.9487722516059875,0.9886326193809509,0.9475653171539307,0.13383877277374268,0.01,0.8952097296714783,0.9478368759155273,0.9475243091583252,0.9479255080223083,0.9473427534103394,176.0,192.0,960.0,976.0,0.8376736044883728,0.9252194166183472,0.8416547179222107,0.4776431620121002,0.6807308793067932,0.8445972204208374,0.835616409778595,0.8472222089767456,0.8333333134651184
2,212.0,219.0,4505.0,4512.0,0.9555461406707764,0.9907802939414978,0.954365074634552,0.11987286806106567,0.01,0.9087867736816406,0.9551412463188171,0.953709602355957,0.9551227688789368,0.9535635709762573,55.0,53.0,1099.0,1097.0,0.9539930820465088,0.9906273484230042,0.9530907869338989,0.12195739150047302,0.9062625169754028,0.9523370265960693,0.9539130330085754,0.9522569179534912,0.9539930820465088
3,175.0,183.0,4541.0,4549.0,0.9633784890174866,0.9937683939933777,0.9620918035507202,0.09803517907857895,0.01,0.9242182374000549,0.9629316329956055,0.9613271355628967,0.962955117225647,0.9612135887145996,59.0,72.0,1080.0,1093.0,0.9444444179534912,0.987996518611908,0.9435617923736572,0.14080221951007843,0.8863825798034668,0.9480371475219727,0.9381974339485168,0.9487847089767456,0.9375
4,157.0,153.0,4571.0,4567.0,0.9667654633522034,0.995256245136261,0.9672055840492249,0.0849107876420021,0.01,0.9344943165779114,0.9668817520141602,0.9675847291946411,0.9667654633522034,0.9676455855369568,63.0,68.0,1084.0,1089.0,0.9427083134651184,0.9820127487182617,0.9431982040405273,0.17804159224033356,0.8863390684127808,0.9452526569366455,0.9412273168563843,0.9453125,0.9409722089767456
5,143.0,144.0,4580.0,4581.0,0.9709991812705994,0.9962462186813354,0.9695686101913452,0.07633072882890701,0.01,0.9391583800315857,0.9696784019470215,0.9695237874984741,0.9697290658950806,0.9694483876228333,68.0,69.0,1083.0,1084.0,0.9409722089767456,0.986390233039856,0.9405952095985413,0.1558588743209839,0.8810942769050598,0.9408749341964722,0.940156102180481,0.9409722089767456,0.9401041865348816
6,125.0,126.0,4598.0,4599.0,0.974809467792511,0.9957447648048401,0.973445475101471,0.07631733268499374,0.0009999999,0.9468943476676941,0.9735593795776367,0.9733333587646484,0.9735393524169922,0.9732978343963623,57.0,52.0,1100.0,1095.0,0.953125,0.9882619976997375,0.9525713324546814,0.13689495623111725,0.9054121375083923,0.9507878422737122,0.9546643495559692,0.9505208134651184,0.9548611044883728
7,75.0,75.0,4649.0,4649.0,0.98391193151474,0.9987263679504395,0.984126091003418,0.04443731904029846,0.0009999999,0.9682675004005432,0.9841291904449463,0.9841236472129822,0.9841236472129822,0.9841151833534241,48.0,45.0,1107.0,1104.0,0.9592013955116272,0.9909815192222595,0.9595834016799927,0.1179388239979744,0.9193139672279358,0.9584773182868958,0.9608355164527893,0.9583333134651184,0.9609375
8,63.0,60.0,4664.0,4661.0,0.9864521622657776,0.9989697337150574,0.9870050549507141,0.03743499517440796,0.0009999999,0.9740524291992188,0.9867395758628845,0.9872907996177673,0.986663818359375,0.9873310923576355,45.0,47.0,1105.0,1107.0,0.9609375,0.9904412031173706,0.9600891470909119,0.12013934552669525,0.9201638698577881,0.9609220027923584,0.9592720866203308,0.9609375,0.9592013955116272
9,53.0,54.0,4670.0,4671.0,0.9892040491104126,0.9990737438201904,0.9887041449546814,0.03445429727435112,0.0009999999,0.97742760181427,0.988828182220459,0.9885714054107666,0.988780677318573,0.9885979890823364,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9908496141433716,0.9622223973274231,0.12116135656833649,0.924485445022583,0.9618456363677979,0.962641179561615,0.9618055820465088,0.9626736044883728
10,63.0,60.0,4664.0,4661.0,0.9875105619430542,0.999302864074707,0.9869881868362427,0.03386242315173149,0.0009999999,0.9740579724311829,0.986777663230896,0.9872907996177673,0.986663818359375,0.9873310923576355,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9909483790397644,0.9605202078819275,0.1206892728805542,0.9210131764411926,0.9609099626541138,0.9601040482521057,0.9609375,0.9600694179534912
