epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,398.0,420.0,4316.0,4338.0,0.9168074131011963,0.9738084077835083,0.9141126275062561,0.20886415243148804,0.01,0.8275826573371887,0.9152563810348511,0.9117276072502136,0.915962815284729,0.9113175868988037,217.0,222.0,930.0,935.0,0.8098958134651184,0.8899043202400208,0.8098807334899902,0.7686154842376709,0.6189913749694824,0.8108405470848083,0.8081244826316833,0.8116319179534912,0.8072916865348816
1,236.0,263.0,4467.0,4494.0,0.9488372206687927,0.9880244731903076,0.9473344087600708,0.13637688755989075,0.01,0.8946853876113892,0.9500687122344971,0.9447130560874939,0.9501057267189026,0.9443804621696472,64.0,57.0,1095.0,1088.0,0.9496527910232544,0.9839311242103577,0.9472876787185669,0.1529736965894699,0.8950067162513733,0.9448717832565308,0.9502183198928833,0.9444444179534912,0.9505208134651184
2,229.0,220.0,4510.0,4501.0,0.9545454382896423,0.99163419008255,0.9525325894355774,0.1155693456530571,0.01,0.9052501320838928,0.9517802596092224,0.9533997178077698,0.9515856504440308,0.9535254240036011,62.0,57.0,1095.0,1090.0,0.9487847089767456,0.9853326678276062,0.948231041431427,0.1496114432811737,0.8967316150665283,0.9464476704597473,0.950305163860321,0.9461805820465088,0.9505208134651184
3,160.0,172.0,4558.0,4570.0,0.9640591740608215,0.9939342737197876,0.9649317860603333,0.09594431519508362,0.01,0.9298590421676636,0.96616530418396,0.9637283682823181,0.9661733508110046,0.9636168479919434,51.0,46.0,1106.0,1101.0,0.9583333134651184,0.9886211156845093,0.957819938659668,0.12857025861740112,0.9158544540405273,0.9559399485588074,0.9598953723907471,0.9557291865348816,0.9600694179534912
4,158.0,159.0,4571.0,4572.0,0.9665961861610413,0.9949348568916321,0.9664950966835022,0.08731135725975037,0.01,0.9330862164497375,0.9666872620582581,0.9663918614387512,0.9665961861610413,0.9664055109024048,57.0,52.0,1100.0,1095.0,0.9522569179534912,0.9895585179328918,0.9525704979896545,0.13661079108715057,0.9054497480392456,0.9508232474327087,0.9546643495559692,0.9505208134651184,0.9548611044883728
5,116.0,112.0,4618.0,4614.0,0.9763213396072388,0.9968639612197876,0.9758409261703491,0.06764601171016693,0.01,0.9517368674278259,0.9754729270935059,0.9763013124465942,0.9754756689071655,0.9762639403343201,61.0,59.0,1093.0,1091.0,0.9496527910232544,0.9826828241348267,0.9478617906570435,0.18363502621650696,0.895858108997345,0.9471817016601562,0.9486956596374512,0.9470486044883728,0.9487847089767456
6,120.0,121.0,4609.0,4610.0,0.9739957451820374,0.9970942735671997,0.9745060801506042,0.06737284362316132,0.01,0.9490366578102112,0.97461998462677,0.9744240045547485,0.9746299982070923,0.9743854403495789,125.0,108.0,1044.0,1027.0,0.9001736044883728,0.9681487679481506,0.8980295658111572,0.2596527934074402,0.7979093194007874,0.8933165073394775,0.9048458337783813,0.8914930820465088,0.90625
7,99.0,86.0,4644.0,4631.0,0.9813953638076782,0.9978926181793213,0.980370819568634,0.05592288076877594,0.0009999999,0.9608886241912842,0.9791977405548096,0.9817680716514587,0.9790697693824768,0.9817975163459778,47.0,43.0,1109.0,1105.0,0.9600694179534912,0.9911890625953674,0.960785984992981,0.12446018308401108,0.921920120716095,0.9595440626144409,0.9625435471534729,0.9592013955116272,0.9626736044883728
8,62.0,59.0,4671.0,4668.0,0.9879492521286011,0.9989641904830933,0.9872133135795593,0.03778986260294914,0.0009999999,0.9744566082954407,0.9869164228439331,0.9875184893608093,0.9868921637535095,0.9875422120094299,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.9915342330932617,0.9609507322311401,0.11694177240133286,0.9218875169754028,0.96092289686203,0.9609375,0.9609375,0.9609375
9,39.0,37.0,4693.0,4691.0,0.991966187953949,0.9992921948432922,0.9919794201850891,0.02992192655801773,0.0009999999,0.9839814901351929,0.9917871356010437,0.9921742677688599,0.9917547702789307,0.9921875,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.99058598279953,0.960881769657135,0.1161012127995491,0.9219104051589966,0.9610813856124878,0.9609375,0.9609375,0.9609375
