epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,395.0,400.0,4272.0,4277.0,0.9193065166473389,0.9722559452056885,0.9150097966194153,0.21665999293327332,0.01,0.8301995396614075,0.9155787825584412,0.9144750833511353,0.9154537916183472,0.914383590221405,627.0,629.0,651.0,653.0,0.5101562738418579,0.5680587291717529,0.5097790360450745,3.755072832107544,0.01875496283173561,0.5093310475349426,0.5093603730201721,0.5101562738418579,0.508593738079071
1,241.0,232.0,4384.0,4375.0,0.9514731168746948,0.9876583218574524,0.9478153586387634,0.13852359354496002,0.01,0.8959029912948608,0.9471794962882996,0.9496418237686157,0.947790265083313,0.9488441944122314,124.0,131.0,1149.0,1156.0,0.8968750238418579,0.9546645283699036,0.9006509780883789,0.3338371813297272,0.800876259803772,0.9026920199394226,0.8982129096984863,0.903124988079071,0.897656261920929
2,211.0,213.0,4403.0,4405.0,0.954289436340332,0.9891349673271179,0.9531558156013489,0.12732954323291779,0.01,0.9063495993614197,0.9533712267875671,0.9538761377334595,0.954289436340332,0.9529109597206116,98.0,113.0,1167.0,1182.0,0.917187511920929,0.9774630665779114,0.9181002378463745,0.19837823510169983,0.8352610468864441,0.9224890470504761,0.9127413034439087,0.9234374761581421,0.9117187261581421
3,173.0,175.0,4441.0,4443.0,0.9627382755279541,0.9927569031715393,0.9627525806427002,0.10421531647443771,0.01,0.9256206154823303,0.9630816578865051,0.9621047973632812,0.9625216722488403,0.9625428318977356,78.0,79.0,1201.0,1202.0,0.9390624761581421,0.9838223457336426,0.9386924505233765,0.16361913084983826,0.8773709535598755,0.9390470385551453,0.9383294582366943,0.9390624761581421,0.938281238079071
4,227.0,233.0,4383.0,4389.0,0.9506065845489502,0.9893209934234619,0.9492972493171692,0.12971465289592743,0.01,0.898655116558075,0.9499688148498535,0.9495888948440552,0.9508232474327087,0.948630154132843,83.0,82.0,1198.0,1197.0,0.936718761920929,0.9813928008079529,0.9355307817459106,0.17652307450771332,0.8711211085319519,0.9352140426635742,0.9358873963356018,0.9351562261581421,0.9359375238418579
5,160.0,155.0,4461.0,4456.0,0.9666377902030945,0.9946194887161255,0.9647623300552368,0.09020017832517624,0.01,0.9296512603759766,0.9643781185150146,0.9663847088813782,0.9653379321098328,0.9653253555297852,63.0,64.0,1216.0,1217.0,0.94921875,0.9906288981437683,0.9503992199897766,0.12623634934425354,0.9007975459098816,0.9507793188095093,0.9500390291213989,0.9507812261581421,0.949999988079071
6,160.0,163.0,4453.0,4456.0,0.9666377902030945,0.9940294027328491,0.9639384746551514,0.09441119432449341,0.01,0.9279106855392456,0.9642858505249023,0.9647109508514404,0.9653379321098328,0.9636130332946777,76.0,75.0,1205.0,1204.0,0.940625011920929,0.9877718687057495,0.9410176277160645,0.14267326891422272,0.8820576667785645,0.9406452178955078,0.9413604140281677,0.940625011920929,0.94140625
7,104.0,104.0,4512.0,4512.0,0.9785528779029846,0.9973948001861572,0.9777359366416931,0.06346445530653,0.01,0.9555110335350037,0.9777780771255493,0.9774696826934814,0.9774696826934814,0.9777397513389587,90.0,86.0,1194.0,1190.0,0.930468738079071,0.9828798770904541,0.9310343861579895,0.17166931927204132,0.8625532388687134,0.9301682710647583,0.9326018691062927,0.9296875,0.932812511920929
8,108.0,107.0,4509.0,4508.0,0.9772530198097229,0.9971776008605957,0.9769908785820007,0.06362822651863098,0.01,0.9540244340896606,0.9769249558448792,0.9768147468566895,0.976603090763092,0.9770976305007935,65.0,67.0,1213.0,1215.0,0.948437511920929,0.9899575710296631,0.9484919309616089,0.13028034567832947,0.8968855142593384,0.9491195678710938,0.9477379322052002,0.94921875,0.9476562738418579
9,82.0,87.0,4529.0,4534.0,0.981369137763977,0.9980074167251587,0.9819223880767822,0.05063639581203461,0.0009999999,0.9638509750366211,0.9824542999267578,0.9811729192733765,0.9822357296943665,0.981378436088562,58.0,63.0,1217.0,1222.0,0.953906238079071,0.990812361240387,0.9528940320014954,0.12207914888858795,0.9055033922195435,0.9543994665145874,0.9509727358818054,0.9546874761581421,0.9507812261581421
10,48.0,51.0,4565.0,4568.0,0.989168107509613,0.9994907975196838,0.9894156455993652,0.03097822144627571,0.0009999999,0.9788308143615723,0.9897252917289734,0.9889586567878723,0.9896013736724854,0.9890838861465454,57.0,59.0,1221.0,1223.0,0.953125,0.9908370971679688,0.9547538757324219,0.12443481385707855,0.9093963503837585,0.9553560018539429,0.9539781808853149,0.9554687738418579,0.953906238079071
11,52.0,51.0,4565.0,4564.0,0.9887348413467407,0.9992504715919495,0.9881723523139954,0.03226447105407715,0.0009999999,0.9765698313713074,0.9875780940055847,0.9889490604400635,0.9887348413467407,0.9890838861465454,59.0,61.0,1219.0,1221.0,0.953125,0.9910005927085876,0.9531911611557007,0.12521524727344513,0.9062706232070923,0.9537927508354187,0.9524180889129639,0.953906238079071,0.952343761920929
12,36.0,35.0,4581.0,4580.0,0.9917677640914917,0.9996739625930786,0.9923954606056213,0.025039304047822952,0.0009999999,0.984820544719696,0.9923233389854431,0.9924160242080688,0.992201030254364,0.992508590221405,61.0,62.0,1218.0,1219.0,0.9515625238418579,0.9903945326805115,0.9519497156143188,0.13162001967430115,0.9039233326911926,0.9523670077323914,0.9516003131866455,0.952343761920929,0.9515625238418579
13,38.0,38.0,4578.0,4578.0,0.9919844269752502,0.9996580481529236,0.9918663501739502,0.025589318946003914,9.999999e-05,0.983745813369751,0.991879403591156,0.9917677640914917,0.9917677640914917,0.991866409778595,58.0,62.0,1218.0,1222.0,0.952343761920929,0.9908279180526733,0.9532036781311035,0.13103778660297394,0.9062719345092773,0.954551100730896,0.9517133831977844,0.9546874761581421,0.9515625238418579
14,28.0,33.0,4583.0,4588.0,0.993934154510498,0.9997885227203369,0.9934792518615723,0.021235374733805656,9.999999e-05,0.9869549870491028,0.9940032958984375,0.9928587079048157,0.993934154510498,0.9929366707801819,57.0,61.0,1219.0,1223.0,0.9554687738418579,0.9911147952079773,0.9540152549743652,0.13178256154060364,0.907833456993103,0.9552702903747559,0.9524922370910645,0.9554687738418579,0.952343761920929
15,43.0,46.0,4570.0,4573.0,0.9898180365562439,0.9993667006492615,0.9859892129898071,0.02860257402062416,9.999999e-05,0.9719783067703247,0.9863007664680481,0.9900411367416382,0.9906845688819885,0.9856592416763306,59.0,60.0,1220.0,1221.0,0.953906238079071,0.9909188747406006,0.9535301327705383,0.12972545623779297,0.907058596611023,0.9539031982421875,0.9531615972518921,0.953906238079071,0.953125
16,27.0,33.0,4583.0,4589.0,0.9932842254638672,0.9997566938400269,0.9935870170593262,0.02230450138449669,9.999999e-05,0.9871870875358582,0.9942338466644287,0.9928602576255798,0.9941507577896118,0.9929366707801819,60.0,61.0,1219.0,1220.0,0.953125,0.991142213344574,0.9527615308761597,0.12966254353523254,0.9054740071296692,0.9530754089355469,0.9523809552192688,0.953125,0.952343761920929
17,33.0,35.0,4581.0,4583.0,0.9928509593009949,0.9993970990180969,0.9927241802215576,0.025956308469176292,9.999999e-05,0.985454797744751,0.9929430484771729,0.9924209713935852,0.9928509593009949,0.992508590221405,60.0,61.0,1219.0,1220.0,0.952343761920929,0.9908825159072876,0.9527550935745239,0.13126108050346375,0.905484676361084,0.9530982971191406,0.9523809552192688,0.953125,0.952343761920929
