epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,415.0,4385.0,4377.0,0.9143750071525574,0.9714952707290649,0.9127740263938904,0.21868309378623962,0.01,0.8257676362991333,0.9120557904243469,0.9133973121643066,0.9118750095367432,0.9135416746139526,493.0,504.0,648.0,659.0,0.5668402910232544,0.7147269248962402,0.5692656636238098,1.653003454208374,0.134571835398674,0.5680372714996338,0.5666379928588867,0.5720486044883728,0.5625
1,262.0,257.0,4523.0,4518.0,0.9474895596504211,0.9875957369804382,0.9456354975700378,0.13956284523010254,0.01,0.8914248943328857,0.945279061794281,0.9461780190467834,0.9451882839202881,0.9461742043495178,58.0,56.0,1096.0,1094.0,0.9513888955116272,0.9882450103759766,0.9504969716072083,0.14261332154273987,0.9011232852935791,0.9497748613357544,0.9513043761253357,0.9496527910232544,0.9513888955116272
2,224.0,206.0,4574.0,4556.0,0.9554393291473389,0.990724503993988,0.954910159111023,0.11955581605434418,0.01,0.9101437330245972,0.9534596800804138,0.9567408561706543,0.9531380534172058,0.9568939208984375,128.0,121.0,1031.0,1024.0,0.8897569179534912,0.9638211727142334,0.8915531635284424,0.2625817060470581,0.7839117050170898,0.8896841406822205,0.8943231701850891,0.8888888955116272,0.8949652910232544
3,181.0,178.0,4602.0,4599.0,0.9633890986442566,0.9938318729400635,0.9624955058097839,0.09851661324501038,0.01,0.9252047538757324,0.9624049067497253,0.9627380967140198,0.9621338844299316,0.9629166722297668,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9896414279937744,0.9592268466949463,0.13109710812568665,0.9184502363204956,0.9600633978843689,0.9584055542945862,0.9600694179534912,0.9583333134651184
4,163.0,163.0,4617.0,4617.0,0.9669455885887146,0.9946338534355164,0.9658697247505188,0.0928378775715828,0.01,0.9317973852157593,0.9659054279327393,0.9658995866775513,0.9658995866775513,0.9658522605895996,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.987867534160614,0.9612510204315186,0.13453304767608643,0.9227702617645264,0.9603332877159119,0.962576150894165,0.9600694179534912,0.9626736044883728
5,138.0,147.0,4633.0,4642.0,0.9707112908363342,0.9959190487861633,0.9701731204986572,0.079891636967659,0.01,0.9402956366539001,0.9710081219673157,0.9693046808242798,0.9711297154426575,0.9691855907440186,52.0,45.0,1107.0,1100.0,0.9592013955116272,0.9910104274749756,0.957696795463562,0.11865505576133728,0.9158504009246826,0.9553118944168091,0.960698664188385,0.9548611044883728,0.9609375
6,146.0,143.0,4637.0,4634.0,0.9711297154426575,0.9961350560188293,0.9698373675346375,0.07884564995765686,0.01,0.9397653937339783,0.9696710109710693,0.9700648784637451,0.9694560766220093,0.9701136350631714,46.0,46.0,1106.0,1106.0,0.9592013955116272,0.9922544956207275,0.9600487947463989,0.11202415078878403,0.9201511740684509,0.9601224064826965,0.9600694179534912,0.9600694179534912,0.9600694179534912
7,102.0,105.0,4675.0,4678.0,0.9790794849395752,0.9973652362823486,0.9784603118896484,0.06341291964054108,0.01,0.9569219946861267,0.9787505269050598,0.978047251701355,0.978661060333252,0.9781249761581421,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.9918409585952759,0.9612715840339661,0.11241839826107025,0.922784686088562,0.9603068828582764,0.962576150894165,0.9600694179534912,0.9626736044883728
8,80.0,77.0,4703.0,4700.0,0.9834728240966797,0.9983530640602112,0.9833310842514038,0.04859309643507004,0.0009999999,0.9667588472366333,0.9831446409225464,0.9838811159133911,0.9832636117935181,0.9836742281913757,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9913168549537659,0.964409589767456,0.10716533660888672,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
9,64.0,63.0,4717.0,4716.0,0.9866108894348145,0.9993555545806885,0.9867714643478394,0.03470449894666672,0.0009999999,0.9735588431358337,0.986682116985321,0.9868173003196716,0.9866108894348145,0.9868749976158142,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9925535917282104,0.9666234254837036,0.1108197569847107,0.9331780672073364,0.96694415807724,0.9661751985549927,0.9670138955116272,0.9661458134651184
10,42.0,38.0,4742.0,4738.0,0.9924685955047607,0.9996035695075989,0.9915669560432434,0.02659585140645504,0.0009999999,0.9831632375717163,0.9911841750144958,0.9920435547828674,0.9912133812904358,0.9919885993003845,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9924168586730957,0.9678818583488464,0.1149810403585434,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
11,32.0,32.0,4748.0,4748.0,0.9935146570205688,0.9996472001075745,0.9933366179466248,0.024475812911987305,0.0009999999,0.9866730570793152,0.993333101272583,0.9933054447174072,0.9933054447174072,0.9933333396911621,39.0,41.0,1111.0,1113.0,0.9661458134651184,0.9920379519462585,0.9653382897377014,0.11033554375171661,0.93056720495224,0.9660356044769287,0.9644713997840881,0.9661458134651184,0.9644097089767456
