epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,378.0,388.0,4348.0,4358.0,0.9227195978164673,0.9743340611457825,0.9196009039878845,0.2055966556072235,0.01,0.8384362459182739,0.919357180595398,0.9182469248771667,0.9201858043670654,0.9180743098258972,335.0,443.0,773.0,881.0,0.6776315569877625,0.7869666814804077,0.693440318107605,1.0962750911712646,0.3620297908782959,0.6985426545143127,0.6654078364372253,0.7245065569877625,0.6356908082962036
1,274.0,276.0,4430.0,4432.0,0.9422014355659485,0.9873396158218384,0.9415315985679626,0.14236906170845032,0.01,0.8830666542053223,0.9417661428451538,0.9413763880729675,0.9417764544487,0.9411640763282776,103.0,104.0,1112.0,1113.0,0.9169408082962036,0.9634120464324951,0.914989173412323,0.28602334856987,0.8298079967498779,0.9151222705841064,0.9145439863204956,0.9152960777282715,0.9144737124443054
2,208.0,207.0,4499.0,4498.0,0.9568635821342468,0.9908413290977478,0.9556549787521362,0.11804784089326859,0.01,0.9113574624061584,0.9557503461837769,0.95600426197052,0.9558011293411255,0.955547034740448,57.0,60.0,1156.0,1159.0,0.9506579041481018,0.9850989580154419,0.9519323110580444,0.15105941891670227,0.903811514377594,0.9530704021453857,0.9507793188095093,0.953125,0.9506579041481018
3,162.0,163.0,4543.0,4544.0,0.96451336145401,0.9935102462768555,0.9655117392539978,0.0979996919631958,0.01,0.9310604929924011,0.9656427502632141,0.9653707146644592,0.9655758738517761,0.9653964638710022,74.0,79.0,1137.0,1142.0,0.9375,0.9866878390312195,0.9372808337211609,0.15126238763332367,0.8742455840110779,0.9388216733932495,0.9352989196777344,0.9391447305679321,0.9350329041481018
4,146.0,147.0,4559.0,4560.0,0.969613254070282,0.9950259923934937,0.9688931107521057,0.0839146226644516,0.01,0.9378229379653931,0.9690200090408325,0.968769907951355,0.9689757823944092,0.9687748551368713,59.0,60.0,1156.0,1157.0,0.9506579041481018,0.9914856553077698,0.9510906338691711,0.12001248449087143,0.9021541476249695,0.9514513611793518,0.9506984353065491,0.9514802694320679,0.9506579041481018
5,140.0,136.0,4570.0,4566.0,0.9715257287025452,0.9961321949958801,0.9706540703773499,0.0790066346526146,0.01,0.9414304494857788,0.9703718423843384,0.9710761308670044,0.9702507257461548,0.971097469329834,61.0,59.0,1157.0,1155.0,0.9498355388641357,0.9887212514877319,0.9506384134292603,0.13909241557121277,0.9013280272483826,0.94988614320755,0.9514003396034241,0.9498355388641357,0.9514802694320679
6,114.0,125.0,4581.0,4592.0,0.9751381278038025,0.9967929124832153,0.9746343493461609,0.06778287887573242,0.0009999999,0.9491945505142212,0.9756675958633423,0.97350013256073,0.9757755994796753,0.9734201431274414,55.0,54.0,1162.0,1161.0,0.9555920958518982,0.9899957180023193,0.9551321268081665,0.12235239893198013,0.9103789925575256,0.9548831582069397,0.9555555582046509,0.9547697305679321,0.9555920958518982
7,52.0,54.0,4652.0,4654.0,0.9887377619743347,0.9992539882659912,0.9885264039039612,0.036401860415935516,0.0009999999,0.9770888090133667,0.9886829257011414,0.988530158996582,0.988950252532959,0.9884116649627686,48.0,50.0,1166.0,1168.0,0.9597039222717285,0.9906888604164124,0.9597420692443848,0.11831967532634735,0.9194321632385254,0.9604737162590027,0.958949089050293,0.9605262875556946,0.9588815569877625
8,56.0,61.0,4645.0,4650.0,0.9876753091812134,0.99908047914505,0.9874686002731323,0.03680180758237839,0.0009999999,0.9749563932418823,0.9880083203315735,0.9870516061782837,0.9881002902984619,0.9869336485862732,49.0,49.0,1167.0,1167.0,0.9605262875556946,0.9904071688652039,0.9597101807594299,0.1195436492562294,0.9194203615188599,0.9597035646438599,0.9597039222717285,0.9597039222717285,0.9597039222717285
9,42.0,47.0,4659.0,4664.0,0.9904377460479736,0.9993169903755188,0.9905158281326294,0.03157367557287216,0.0009999999,0.9810466170310974,0.9909600019454956,0.9900233745574951,0.9910752177238464,0.9900760054588318,48.0,50.0,1166.0,1168.0,0.9613487124443054,0.9908695220947266,0.9597288370132446,0.11947329342365265,0.9194305539131165,0.9604977965354919,0.958949089050293,0.9605262875556946,0.9588815569877625
10,44.0,44.0,4662.0,4662.0,0.9900127649307251,0.999599814414978,0.9900339245796204,0.027840977534651756,0.0009999999,0.9801433682441711,0.9900385141372681,0.9906502366065979,0.9906502366065979,0.9901505708694458,49.0,52.0,1164.0,1167.0,0.9580591917037964,0.9899371862411499,0.958543598651886,0.12400639802217484,0.916970431804657,0.9595860838890076,0.9573420882225037,0.9597039222717285,0.9572368264198303
11,31.0,33.0,4673.0,4675.0,0.9932001829147339,0.9996870160102844,0.9932497143745422,0.023527245968580246,0.0009999999,0.9864993691444397,0.993454098701477,0.9929906725883484,0.9934126734733582,0.9930320978164673,45.0,48.0,1168.0,1171.0,0.9621710777282715,0.9896572232246399,0.9618012309074402,0.12499130517244339,0.9235377311706543,0.9629281759262085,0.9606234431266785,0.9629934430122375,0.9605262875556946
12,30.0,35.0,4671.0,4676.0,0.994050145149231,0.9997667074203491,0.9931500554084778,0.021782968193292618,0.0009999999,0.9862896800041199,0.9936553239822388,0.9925705790519714,0.9936251640319824,0.9926097989082336,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9895060658454895,0.9588811993598938,0.12656088173389435,0.917788028717041,0.9589064717292786,0.9588815569877625,0.9588815569877625,0.9588815569877625
13,34.0,31.0,4675.0,4672.0,0.9929876923561096,0.9997408390045166,0.9929472208023071,0.021863244473934174,0.0009999999,0.9859140515327454,0.9926541447639465,0.9934084415435791,0.9927752017974854,0.9932680726051331,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9894298911094666,0.959709882736206,0.12477381527423859,0.9194321632385254,0.9597153663635254,0.9597039222717285,0.9597039222717285,0.9597039222717285
14,37.0,35.0,4671.0,4669.0,0.9923502206802368,0.9996593594551086,0.9923751354217529,0.024539507925510406,0.0009999999,0.9848154187202454,0.9922515153884888,0.992559552192688,0.9921376705169678,0.9926097989082336,62.0,64.0,1152.0,1154.0,0.9490131735801697,0.9864115715026855,0.9482156038284302,0.14709076285362244,0.8964169025421143,0.9489973187446594,0.9474548697471619,0.9490131735801697,0.9473684430122375
15,31.0,33.0,4673.0,4675.0,0.9929876923561096,0.9997983574867249,0.9932464361190796,0.020269665867090225,9.999999e-05,0.986502468585968,0.9934637546539307,0.9929906725883484,0.9934126734733582,0.9930320978164673,51.0,53.0,1163.0,1165.0,0.9572368264198303,0.9889829158782959,0.9572486877441406,0.1291433572769165,0.9145216941833496,0.9580817222595215,0.9564860463142395,0.9580591917037964,0.9564144611358643
16,28.0,31.0,4675.0,4678.0,0.9938376545906067,0.9998235106468201,0.9934893250465393,0.01944190263748169,9.999999e-05,0.9869949817657471,0.9937312006950378,0.9934168457984924,0.994050145149231,0.9932680726051331,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9883315563201904,0.9580904245376587,0.13026775419712067,0.9161535501480103,0.9588526487350464,0.9573070406913757,0.9588815569877625,0.9572368264198303
