epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,236.0,221.0,4515.0,4500.0,0.9543918967247009,0.9897399544715881,0.951245903968811,0.12700912356376648,0.01,0.9036455750465393,0.9512707591056824,0.953187882900238,0.9501689076423645,0.9533361196517944,45.0,53.0,1163.0,1171.0,0.9588815569877625,0.9810138940811157,0.9597789645195007,0.209013432264328,0.9195151329040527,0.9629478454589844,0.9566993713378906,0.9629934430122375,0.9564144611358643
1,45.0,51.0,4669.0,4675.0,0.9896186590194702,0.9990350008010864,0.9898023009300232,0.03151983767747879,0.01,0.9796301126480103,0.9904529452323914,0.9892086386680603,0.9904661178588867,0.9891611337661743,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9918239116668701,0.9708470702171326,0.09765912592411041,0.9416414499282837,0.971163272857666,0.9704190492630005,0.9712170958518982,0.9703947305679321
2,20.0,27.0,4693.0,4700.0,0.9955508708953857,0.9993864297866821,0.9949781894683838,0.01756400056183338,0.01,0.9899529218673706,0.9957032203674316,0.9942881464958191,0.9957627058029175,0.9942286610603333,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9941148161888123,0.9781908988952637,0.07635820657014847,0.9564326405525208,0.9778462648391724,0.978600800037384,0.9777960777282715,0.9786184430122375
3,7.0,6.0,4714.0,4713.0,0.9987288117408752,0.9999760389328003,0.998626708984375,0.006424920633435249,0.01,0.9972600340843201,0.9985284805297852,0.9987285733222961,0.9985169768333435,0.9987331032752991,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9926382899284363,0.9793887734413147,0.07839123159646988,0.9589180946350098,0.9787575602531433,0.9802306294441223,0.9786184430122375,0.9802631735801697
4,4.0,4.0,4716.0,4716.0,0.9991525411605835,0.9999947547912598,0.9991570711135864,0.004242710769176483,0.01,0.998317301273346,0.9991586208343506,0.9991525411605835,0.9991525411605835,0.9991554021835327,17.0,18.0,1198.0,1199.0,0.984375,0.9954303503036499,0.9856049418449402,0.05590694770216942,0.9712477326393127,0.9860568642616272,0.9852095246315002,0.9860197305679321,0.9851973652839661
5,2.0,4.0,4716.0,4718.0,0.9995762705802917,0.9999992251396179,0.9993681907653809,0.00241236574947834,0.01,0.9987397193908691,0.999580979347229,0.9991528987884521,0.9995762705802917,0.9991554021835327,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9930024147033691,0.9811044931411743,0.08121594041585922,0.9621957540512085,0.9810716509819031,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.001019802875816822,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9944158792495728,0.9839797019958496,0.07236853986978531,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
7,9.0,7.0,4713.0,4711.0,0.998305082321167,0.9999896883964539,0.9983108043670654,0.0047876546159386635,0.01,0.9966281056404114,0.998106062412262,0.998516321182251,0.9980932474136353,0.9985219836235046,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9932888150215149,0.9815062284469604,0.08564585447311401,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
8,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999990463256836,0.9993681907653809,0.002884983317926526,0.0009999999,0.9987363219261169,0.9993664622306824,0.99936443567276,0.99936443567276,0.9993665814399719,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9931684136390686,0.9851973652839661,0.07194434851408005,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,2.0,1.0,4719.0,4718.0,0.9997881650924683,0.9999995827674866,0.9996824264526367,0.0022375856060534716,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9943831562995911,0.985190749168396,0.06821352243423462,0.9704071879386902,0.9852226376533508,0.9851973652839661,0.9851973652839661,0.9851973652839661
10,0.0,1.0,4719.0,4720.0,1.0,0.9999998807907104,0.9998952746391296,0.001236447598785162,0.0009999999,0.9997904896736145,1.0,0.9997881650924683,1.0,0.9997888803482056,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9944216012954712,0.9851970672607422,0.06789380311965942,0.9704194068908691,0.9860446453094482,0.9844006299972534,0.9860197305679321,0.984375
11,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0009631284046918154,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9944252967834473,0.9852036833763123,0.06790222972631454,0.9704073667526245,0.9860197305679321,0.9844006299972534,0.9860197305679321,0.984375
12,1.0,1.0,4719.0,4719.0,0.9997881650924683,1.0,0.9997888803482056,0.001170379458926618,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9944396018981934,0.985190749168396,0.06683188676834106,0.9704071879386902,0.9852226376533508,0.9851973652839661,0.9851973652839661,0.9851973652839661
13,0.0,3.0,4717.0,4720.0,0.9995762705802917,0.9999996423721313,0.9996857643127441,0.0014892962062731385,9.999999e-05,0.9993714094161987,1.0,0.9993647933006287,1.0,0.9993665814399719,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9944395422935486,0.985190749168396,0.06637166440486908,0.9704071879386902,0.9852226376533508,0.9851973652839661,0.9851973652839661,0.9851973652839661
