epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,226.0,229.0,4555.0,4558.0,0.9571488499641418,0.9876283407211304,0.9523230791091919,0.13516031205654144,0.01,0.9053026437759399,0.9533548355102539,0.9521620869636536,0.9527592062950134,0.9521321058273315,26.0,27.0,1173.0,1174.0,0.9783333539962769,0.9969201683998108,0.9779536724090576,0.06752421706914902,0.9559035301208496,0.9783267974853516,0.9775187373161316,0.9783333539962769,0.9775000214576721
1,99.0,98.0,4682.0,4681.0,0.9794979095458984,0.9965072274208069,0.979264497756958,0.0648723840713501,0.01,0.9586663246154785,0.9792970418930054,0.9794936180114746,0.9792886972427368,0.9793756008148193,24.0,23.0,1177.0,1176.0,0.9800000190734863,0.9963989853858948,0.9804032444953918,0.06761674582958221,0.9608578681945801,0.9800490140914917,0.9808173775672913,0.9800000190734863,0.9808333516120911
2,76.0,76.0,4704.0,4704.0,0.9841004014015198,0.9980022311210632,0.9840345978736877,0.04473624378442764,0.01,0.9681943655014038,0.9841636419296265,0.9841004014015198,0.9841004014015198,0.984044075012207,22.0,23.0,1177.0,1178.0,0.9816666841506958,0.995358943939209,0.9812626242637634,0.06850973516702652,0.9625245332717896,0.9816666841506958,0.9808492660522461,0.9816666841506958,0.9808333516120911
3,51.0,56.0,4724.0,4729.0,0.9889121055603027,0.9989258050918579,0.9888441562652588,0.035988133400678635,0.01,0.9777102470397949,0.9893591403961182,0.9882967472076416,0.989330530166626,0.9882943034172058,25.0,24.0,1176.0,1175.0,0.9800000190734863,0.9971625208854675,0.9795699119567871,0.05918301269412041,0.9591912031173706,0.979215681552887,0.9799833297729492,0.9791666865348816,0.9800000190734863
4,29.0,33.0,4747.0,4751.0,0.9935146570205688,0.9992824792861938,0.9935327172279358,0.021625442430377007,0.01,0.9870645999908447,0.993938148021698,0.9931020140647888,0.9939330816268921,0.9931020140647888,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9941086173057556,0.9858333468437195,0.0666656345129013,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
5,37.0,37.0,4743.0,4743.0,0.9924685955047607,0.9993681311607361,0.9922717809677124,0.024582520127296448,0.01,0.9845555424690247,0.9922764897346497,0.9922594428062439,0.9922594428062439,0.9922658801078796,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9970819354057312,0.9825000166893005,0.05603673309087753,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
6,18.0,20.0,4760.0,4762.0,0.9960250854492188,0.999907374382019,0.9960278272628784,0.011990741826593876,0.01,0.9920805096626282,0.9962620735168457,0.9958176612854004,0.9962342977523804,0.9958193898200989,26.0,28.0,1172.0,1174.0,0.9766666889190674,0.9939697980880737,0.9775504469871521,0.08111465722322464,0.9550457000732422,0.9782778024673462,0.9767054915428162,0.9783333539962769,0.9766666889190674
7,13.0,16.0,4764.0,4767.0,0.9968619346618652,0.9997338652610779,0.9969848990440369,0.010263456963002682,0.01,0.993955671787262,0.9972687363624573,0.9966548085212708,0.9972803592681885,0.9966555237770081,20.0,21.0,1179.0,1180.0,0.9833333492279053,0.9934475421905518,0.9829545021057129,0.07069287449121475,0.9658544659614563,0.9832777976989746,0.9825145602226257,0.9833333492279053,0.9825000166893005
8,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999990463256836,0.9993728995323181,0.0024546401109546423,0.0009999999,0.9987457990646362,0.9993728995323181,0.9993723630905151,0.9993723630905151,0.9993728995323181,20.0,20.0,1180.0,1180.0,0.9833333492279053,0.9939028024673462,0.9833333492279053,0.06575579196214676,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053
9,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9998809099197388,0.9995819330215454,0.003402845235541463,0.0009999999,0.9991638660430908,0.9995819330215454,0.9995815753936768,0.9995815753936768,0.9995819330215454,18.0,18.0,1182.0,1182.0,0.9858333468437195,0.9935960173606873,0.9850243926048279,0.061122290790081024,0.970045804977417,0.9849935173988342,0.9850000143051147,0.9850000143051147,0.9850000143051147
