epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,232.0,230.0,4506.0,4504.0,0.9565033912658691,0.9898615479469299,0.9513221979141235,0.12518258392810822,0.01,0.902624785900116,0.9509720802307129,0.9514153003692627,0.9510135054588318,0.9514358043670654,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9921614527702332,0.975710928440094,0.09611453860998154,0.9514984488487244,0.9754048585891724,0.9761316776275635,0.9753289222717285,0.9761512875556946
1,60.0,59.0,4649.0,4648.0,0.9874681234359741,0.9989438652992249,0.9873446822166443,0.03766193985939026,0.01,0.9747675061225891,0.9872433543205261,0.987465500831604,0.9872557520866394,0.9875422120094299,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9927955269813538,0.9798548817634583,0.08086483180522919,0.959722101688385,0.9802749752998352,0.979457676410675,0.9802631735801697,0.9794408082962036
2,19.0,17.0,4691.0,4689.0,0.9966015219688416,0.9998621344566345,0.9961977005004883,0.013971228152513504,0.01,0.9924116134643555,0.9960044622421265,0.9963876008987427,0.9959642887115479,0.9964104890823364,22.0,19.0,1197.0,1194.0,0.9827302694320679,0.9948601722717285,0.9830991625785828,0.07014545798301697,0.9663135409355164,0.9820217490196228,0.9843363761901855,0.9819079041481018,0.984375
3,11.0,10.0,4698.0,4697.0,0.9980883598327637,0.9999811053276062,0.9977837800979614,0.007954617030918598,0.01,0.9955806136131287,0.9976902604103088,0.9978755116462708,0.9976635575294495,0.9978885054588318,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9932838678359985,0.9831381440162659,0.074182890355587,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
4,21.0,19.0,4689.0,4687.0,0.9957519173622131,0.999526858329773,0.9957737326622009,0.015536482445895672,0.01,0.991563618183136,0.9955820441246033,0.9959626197814941,0.9955394864082336,0.9959881901741028,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9926924109458923,0.9847957491874695,0.08497188985347748,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
5,8.0,10.0,4698.0,4700.0,0.9976635575294495,0.9999890327453613,0.9981029629707336,0.0056547666899859905,0.01,0.9962123036384583,0.9983171820640564,0.9978768825531006,0.9983007907867432,0.9978885054588318,22.0,25.0,1191.0,1194.0,0.9810855388641357,0.9952365159988403,0.9807094931602478,0.07130671292543411,0.9613668322563171,0.9818556904792786,0.9794914126396179,0.9819079041481018,0.9794408082962036
6,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999999403953552,0.9997888803482056,0.0018049953505396843,0.01,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.9953286647796631,0.9835331439971924,0.06810755282640457,0.9671174883842468,0.9827808737754822,0.984349250793457,0.9827302694320679,0.984375
7,5.0,6.0,4702.0,4703.0,0.9989379644393921,0.999779462814331,0.9988378286361694,0.0037179228384047747,0.01,0.9976822137832642,0.9989507794380188,0.9987258315086365,0.9989379644393921,0.9987331032752991,35.0,39.0,1177.0,1181.0,0.9703947305679321,0.9901890158653259,0.9696360230445862,0.1255955845117569,0.9391684532165527,0.9711127281188965,0.9680327773094177,0.9712170958518982,0.9679276347160339
8,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9998825788497925,0.9997888803482056,0.002584145637229085,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.993979275226593,0.9761512875556946,0.09246626496315002,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
9,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999978542327881,0.9997888803482056,0.0021291079465299845,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,24.0,24.0,1192.0,1192.0,0.9794408082962036,0.9940522909164429,0.9802626371383667,0.07899841666221619,0.9605634808540344,0.9803003072738647,0.9802631735801697,0.9802631735801697,0.9802631735801697
