epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,245.0,4491.0,4516.0,0.9537584185600281,0.9885775446891785,0.951211154460907,0.13221074640750885,0.01,0.9020739197731018,0.9531258344650269,0.948540210723877,0.9535472989082336,0.9482685923576355,43.0,44.0,1108.0,1109.0,0.9635416865348816,0.9885258078575134,0.9622886180877686,0.13997724652290344,0.9245468974113464,0.9626398086547852,0.9618386626243591,0.9626736044883728,0.9618055820465088
1,52.0,61.0,4665.0,4674.0,0.9883622527122498,0.9987244009971619,0.9880024790763855,0.036167968064546585,0.01,0.9759685397148132,0.9889054298400879,0.9871172308921814,0.9889970421791077,0.9870026111602783,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9881921410560608,0.9622695446014404,0.13272815942764282,0.9244974851608276,0.9626309871673584,0.9618386626243591,0.9626736044883728,0.9618055820465088
2,21.0,17.0,4709.0,4705.0,0.9966144561767578,0.999891459941864,0.9959633350372314,0.014850907027721405,0.01,0.9919573664665222,0.9955573081970215,0.9963998198509216,0.9955564737319946,0.9964104890823364,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9976359009742737,0.980478823184967,0.062259357422590256,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
3,7.0,13.0,4713.0,4719.0,0.9980956315994263,0.9999837875366211,0.9978951215744019,0.007221687585115433,0.01,0.9957932233810425,0.9985252618789673,0.9972527623176575,0.9985188245773315,0.9972550868988037,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9944571256637573,0.9813536405563354,0.07028534263372421,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
4,14.0,14.0,4712.0,4712.0,0.9974608421325684,0.9999445080757141,0.9970472455024719,0.009488971903920174,0.01,0.9940942525863647,0.9970437288284302,0.9970376491546631,0.9970376491546631,0.9970439076423645,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9937103986740112,0.9782780408859253,0.08412043750286102,0.9566101431846619,0.9774839878082275,0.9791304469108582,0.9774305820465088,0.9791666865348816
5,0.0,4.0,4722.0,4726.0,0.9997884035110474,0.9999999403953552,0.999580979347229,0.0029995657969266176,0.01,0.9991618990898132,1.0,0.9991543292999268,1.0,0.9991554021835327,20.0,17.0,1135.0,1132.0,0.984375,0.9955659508705139,0.9839237928390503,0.05871289223432541,0.9679017663002014,0.982692301273346,0.9852045178413391,0.9826388955116272,0.9852430820465088
6,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.0017155319219455123,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,23.0,20.0,1132.0,1129.0,0.9800347089767456,0.9956091642379761,0.9812923073768616,0.06423905491828918,0.9626925587654114,0.9801415205001831,0.9825935363769531,0.9800347089767456,0.9826388955116272
7,3.0,5.0,4721.0,4723.0,0.9993652105331421,0.9999956488609314,0.9991586804389954,0.003097771666944027,0.01,0.9983171820640564,0.9993665814399719,0.998942494392395,0.9993652105331421,0.9989442825317383,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9912571907043457,0.9800615310668945,0.09216749668121338,0.9600955247879028,0.98087477684021,0.9792027473449707,0.9809027910232544,0.9791666865348816
8,6.0,4.0,4722.0,4720.0,0.9989420175552368,0.999991774559021,0.9989426136016846,0.004195802379399538,0.01,0.9978951215744019,0.9987428784370422,0.9991532564163208,0.9987304210662842,0.9991554021835327,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9916788935661316,0.980889081954956,0.08382413536310196,0.9618186950683594,0.9800747632980347,0.9817391037940979,0.9800347089767456,0.9817708134651184
9,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999977350234985,0.9992601275444031,0.002665039151906967,0.0009999999,0.998526930809021,0.9991620182991028,0.9993650913238525,0.9991536140441895,0.9993665814399719,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.992879331111908,0.9830964207649231,0.07894682139158249,0.9661518931388855,0.9834656119346619,0.9826539754867554,0.9835069179534912,0.9826388955116272
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0011233388213440776,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.992943286895752,0.9826252460479736,0.07650644332170486,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
