epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,239.0,234.0,4566.0,4561.0,0.9558333158493042,0.9881811738014221,0.9506126642227173,0.13355761766433716,0.01,0.9017310738563538,0.9506770968437195,0.9511991739273071,0.950208306312561,0.9512500166893005,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9980601072311401,0.9747271537780762,0.056925006210803986,0.9494820833206177,0.9752103090286255,0.9742883443832397,0.9751838445663452,0.9742646813392639
1,59.0,56.0,4738.0,4735.0,0.9885272979736328,0.9986367225646973,0.9879997968673706,0.03717285394668579,0.01,0.9760409593582153,0.9877273440361023,0.9883114099502563,0.9876929521560669,0.988311767578125,22.0,19.0,1069.0,1066.0,0.9816176295280457,0.9989905953407288,0.9810892939567566,0.04492715001106262,0.9623355865478516,0.9799350500106812,0.9824884533882141,0.9797794222831726,0.982536792755127
2,20.0,20.0,4774.0,4774.0,0.995619535446167,0.9996269345283508,0.9958117604255676,0.016699668020009995,0.01,0.9916331171989441,0.9958213567733765,0.9958280920982361,0.9958280920982361,0.9958117604255676,33.0,33.0,1055.0,1055.0,0.9696691036224365,0.9918516874313354,0.9696688652038574,0.10327734798192978,0.9393519163131714,0.9696828126907349,0.9696691036224365,0.9696691036224365,0.9696691036224365
3,10.0,14.0,4780.0,4784.0,0.9977054595947266,0.9999741911888123,0.9975032806396484,0.007944812066853046,0.01,0.9950129389762878,0.9979231953620911,0.9970821142196655,0.9979140758514404,0.997083306312561,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9987210035324097,0.982536792755127,0.05201860889792442,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
4,12.0,10.0,4784.0,4782.0,0.9979140758514404,0.9999674558639526,0.9977051019668579,0.008108442649245262,0.01,0.9954262375831604,0.9975160956382751,0.9979131817817688,0.9974968433380127,0.9979166388511658,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9974237680435181,0.9885216951370239,0.04159465804696083,0.9770289063453674,0.9889559745788574,0.9880624413490295,0.9889705777168274,0.9880514740943909
5,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.9998788833618164,0.9992700219154358,0.004411451984196901,0.01,0.9985465407371521,0.999173104763031,0.9993740916252136,0.9991655945777893,0.9993749856948853,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9983234405517578,0.9839045405387878,0.04289866238832474,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
6,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999991655349731,0.99979168176651,0.0021826319862157106,0.01,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,14.0,18.0,1070.0,1074.0,0.9852941036224365,0.9969761371612549,0.985315203666687,0.0522090345621109,0.9706299901008606,0.9871314764022827,0.9835164546966553,0.9871323704719543,0.9834558963775635
7,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999966025352478,0.9993749856948853,0.0027974029071629047,0.01,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9990888833999634,0.98759526014328,0.0323973186314106,0.975204586982727,0.9880651831626892,0.9871441721916199,0.9880514740943909,0.9871323704719543
8,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0006420554709620774,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9889705777168274,0.998651385307312,0.9880656003952026,0.0331512987613678,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
9,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0010260193375870585,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1074.0,1076.0,0.9889705777168274,0.9990568161010742,0.9880656003952026,0.03476187586784363,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
10,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0009488908108323812,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,12.0,14.0,1074.0,1076.0,0.9880514740943909,0.9981739521026611,0.9880656003952026,0.03617857024073601,0.9761168360710144,0.9889559745788574,0.9871559739112854,0.9889705777168274,0.9871323704719543
11,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007494310266338289,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1073.0,1076.0,0.9880514740943909,0.9981525540351868,0.9876238703727722,0.03695722669363022,0.975204348564148,0.9889268279075623,0.986251175403595,0.9889705777168274,0.986213207244873
12,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009096153080463409,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1073.0,1076.0,0.9880514740943909,0.9981529712677002,0.9876238703727722,0.036744799464941025,0.975204348564148,0.9889268279075623,0.986251175403595,0.9889705777168274,0.986213207244873
13,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0005851494497619569,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1073.0,1076.0,0.9871323704719543,0.9981474280357361,0.9876238703727722,0.037080589681863785,0.975204348564148,0.9889268279075623,0.986251175403595,0.9889705777168274,0.986213207244873
