epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,225.0,4575.0,4560.0,0.9549999833106995,0.9891898036003113,0.9511120319366455,0.13127626478672028,0.01,0.9032685160636902,0.9509950876235962,0.9529780745506287,0.949999988079071,0.953125,45.0,30.0,1122.0,1107.0,0.9661458134651184,0.992143452167511,0.96720951795578,0.107499860227108,0.9351031184196472,0.961604118347168,0.9736147522926331,0.9609375,0.9739583134651184
1,61.0,58.0,4722.0,4719.0,0.9878661036491394,0.9991324543952942,0.9875448346138,0.03523152694106102,0.01,0.9751636981964111,0.9872698187828064,0.9878584742546082,0.9872384667396545,0.9879166483879089,35.0,31.0,1121.0,1117.0,0.9730902910232544,0.9951654076576233,0.9712716341018677,0.08969426155090332,0.9427581429481506,0.9698295593261719,0.9729965329170227,0.9696180820465088,0.9730902910232544
2,30.0,28.0,4752.0,4750.0,0.9945606589317322,0.9996674060821533,0.9939565062522888,0.021322766318917274,0.01,0.9879356026649475,0.9937720894813538,0.9941397905349731,0.9937238693237305,0.9941666722297668,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9970706701278687,0.9830557703971863,0.061453692615032196,0.9661654233932495,0.982692301273346,0.9834926128387451,0.9826388955116272,0.9835069179534912
3,14.0,11.0,4769.0,4766.0,0.9974895119667053,0.9999578595161438,0.9973917603492737,0.009194544516503811,0.01,0.9947964549064636,0.9970961213111877,0.9976972937583923,0.9970711469650269,0.9977083206176758,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9963928461074829,0.9822149276733398,0.056908294558525085,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
4,1.0,0.0,4780.0,4779.0,1.0,0.9999998807907104,0.9998950362205505,0.0031235357746481895,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9949789047241211,0.9847987294197083,0.0584106370806694,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
5,1.0,1.0,4779.0,4779.0,1.0,0.9999999403953552,0.99979168176651,0.0017204552423208952,0.01,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9959096312522888,0.9860836863517761,0.05424739047884941,0.9722349643707275,0.9853098392486572,0.9869565367698669,0.9852430820465088,0.9869791865348816
6,1.0,1.0,4779.0,4779.0,1.0,0.9999999403953552,0.99979168176651,0.00169945799279958,0.01,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9959061741828918,0.9865414500236511,0.0528024323284626,0.9731094837188721,0.9861369729042053,0.9869678616523743,0.9861111044883728,0.9869791865348816
7,3.0,6.0,4774.0,4777.0,0.9993723630905151,0.9999893307685852,0.9990665912628174,0.003617202863097191,0.01,0.9981297850608826,0.9993717670440674,0.9987455606460571,0.9993723630905151,0.9987499713897705,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9938849806785583,0.9861244559288025,0.05840704217553139,0.972235381603241,0.9869654178619385,0.9852686524391174,0.9869791865348816,0.9852430820465088
8,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.001478075166232884,0.01,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9956163763999939,0.9874029159545898,0.06034862995147705,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
9,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001144155627116561,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9938921332359314,0.9874299168586731,0.06133527308702469,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
10,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999993443489075,0.9995833039283752,0.0014917920343577862,0.01,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9935578107833862,0.9813603162765503,0.07538288086652756,0.9626796245574951,0.9817295074462891,0.980919361114502,0.9817708134651184,0.9809027910232544
