epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,213.0,200.0,4536.0,4523.0,0.9615709185600281,0.9908204674720764,0.9560838937759399,0.11893648654222488,0.01,0.9129980802536011,0.9558244943618774,0.9576540589332581,0.955025315284729,0.9577702879905701,51.0,67.0,1149.0,1165.0,0.9547697305679321,0.9875812530517578,0.9518042206764221,0.15420572459697723,0.903099775314331,0.9575467109680176,0.9456169009208679,0.9580591917037964,0.9449012875556946
1,65.0,51.0,4655.0,4641.0,0.9883127808570862,0.9989526271820068,0.9873436689376831,0.03481099382042885,0.01,0.9748079180717468,0.986021101474762,0.989130437374115,0.9861878156661987,0.9888588190078735,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9959291815757751,0.9794656038284302,0.06963075697422028,0.9589297771453857,0.9802607297897339,0.9786535501480103,0.9802631735801697,0.9786184430122375
2,31.0,28.0,4678.0,4675.0,0.994050145149231,0.9997958540916443,0.9935823678970337,0.018503203988075256,0.01,0.987184464931488,0.9932875633239746,0.9940463304519653,0.9934126734733582,0.9939015507698059,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9938793182373047,0.9749273061752319,0.09026812762022018,0.9498416781425476,0.9753158688545227,0.9745275378227234,0.9753289222717285,0.9745065569877625
3,24.0,26.0,4680.0,4682.0,0.994900107383728,0.9998980164527893,0.994724452495575,0.01431551668792963,0.01,0.9894553422927856,0.9949386119842529,0.9944775104522705,0.994900107383728,0.9945101141929626,45.0,42.0,1174.0,1171.0,0.9638158082962036,0.9925199151039124,0.964165449142456,0.11206502467393875,0.9284713268280029,0.9631325602531433,0.9653751254081726,0.9629934430122375,0.9654605388641357
4,9.0,10.0,4696.0,4697.0,0.9976625442504883,0.9999812245368958,0.9979948997497559,0.006740315817296505,0.01,0.9959931373596191,0.9981029629707336,0.9978755116462708,0.9980875253677368,0.9978885054588318,21.0,24.0,1192.0,1195.0,0.9819079041481018,0.9956893920898438,0.9815381765365601,0.06298408657312393,0.9630113840103149,0.9826650023460388,0.9803117513656616,0.9827302694320679,0.9802631735801697
5,11.0,9.0,4697.0,4695.0,0.9978750348091125,0.9999708533287048,0.9978868365287781,0.007030081935226917,0.01,0.995780348777771,0.9976838827133179,0.9980867505073547,0.9976625442504883,0.998099684715271,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9961826801300049,0.9811046123504639,0.06603219360113144,0.9621959328651428,0.9818944334983826,0.9802955389022827,0.9819079041481018,0.9802631735801697
6,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999997019767761,0.9996824264526367,0.0018497235141694546,0.01,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9970138072967529,0.9889011383056641,0.0430448055267334,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
7,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0010343441972509027,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,17.0,12.0,1204.0,1199.0,0.9868420958518982,0.9966303706169128,0.9880399107933044,0.04503294825553894,0.9761823415756226,0.9861209392547607,0.9900908470153809,0.9860197305679321,0.9901315569877625
8,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999998807907104,0.9998936057090759,0.0012405930319800973,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,23.0,21.0,1195.0,1193.0,0.9810855388641357,0.9959940910339355,0.9818942546844482,0.05880235508084297,0.9638643860816956,0.9811602234840393,0.98270183801651,0.9810855388641357,0.9827302694320679
9,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006546512013301253,0.01,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9876644611358643,0.9954445958137512,0.9864209890365601,0.05629538744688034,0.9728806018829346,0.986057698726654,0.9868312478065491,0.9860197305679321,0.9868420958518982
10,0.0,1.0,4705.0,4706.0,0.9997875094413757,1.0,0.9998952746391296,0.000764391734264791,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,17.0,15.0,1201.0,1199.0,0.9868420958518982,0.9958576560020447,0.9868290424346924,0.053938690572977066,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
11,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00047278759302571416,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,14.0,1202.0,1199.0,0.9868420958518982,0.9958471655845642,0.9872369170188904,0.053764794021844864,0.9745253324508667,0.9860703349113464,0.9884583950042725,0.9860197305679321,0.9884868264198303
