epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,240.0,4560.0,4565.0,0.949791669845581,0.9856117963790894,0.9505776166915894,0.14560897648334503,0.01,0.9014623165130615,0.9512869119644165,0.95005202293396,0.9510416388511658,0.949999988079071,31.0,27.0,1157.0,1153.0,0.9763513803482056,0.9981634616851807,0.9754250049591064,0.05683007836341858,0.9511094093322754,0.9740660190582275,0.9771186709403992,0.9738175868988037,0.9771959185600281
1,106.0,101.0,4691.0,4686.0,0.9782971739768982,0.9951087236404419,0.9784056544303894,0.07362847775220871,0.01,0.9569756984710693,0.978074312210083,0.978901207447052,0.9778798222541809,0.9789583086967468,19.0,21.0,1163.0,1165.0,0.9831081032752991,0.9992420673370361,0.9831849336624146,0.03898939490318298,0.9662591814994812,0.9838401079177856,0.982293426990509,0.9839527010917664,0.9822635054588318
2,82.0,79.0,4713.0,4710.0,0.9839315414428711,0.9975225925445557,0.9832370281219482,0.05025438591837883,0.01,0.9665354490280151,0.982973039150238,0.9835038781166077,0.9828881621360779,0.9835416674613953,27.0,24.0,1160.0,1157.0,0.9771959185600281,0.9958401918411255,0.9783948063850403,0.06760473549365997,0.9569967985153198,0.977394700050354,0.979678213596344,0.9771959185600281,0.9797297120094299
3,46.0,48.0,4744.0,4746.0,0.9904006719589233,0.9980425238609314,0.9902207255363464,0.03746504336595535,0.01,0.9804402589797974,0.9904150366783142,0.9899874925613403,0.9904006719589233,0.9900000095367432,18.0,17.0,1167.0,1166.0,0.9856418967247009,0.9987011551856995,0.9852060079574585,0.041061848402023315,0.9704640507698059,0.9848470091819763,0.9856297373771667,0.9847972989082336,0.9856418967247009
4,53.0,54.0,4738.0,4739.0,0.9891485571861267,0.9992279410362244,0.9888753294944763,0.033260930329561234,0.01,0.9777470827102661,0.9889518022537231,0.9887335896492004,0.9889398813247681,0.9887499809265137,20.0,19.0,1165.0,1164.0,0.9831081032752991,0.9963802695274353,0.9834895730018616,0.05390932410955429,0.9670822620391846,0.9832075238227844,0.9839391112327576,0.9831081032752991,0.9839527010917664
5,33.0,35.0,4757.0,4759.0,0.9929048418998718,0.9988378286361694,0.9929288625717163,0.025385580956935883,0.01,0.9858692288398743,0.9931355714797974,0.9926992058753967,0.9931135177612305,0.9927083253860474,25.0,23.0,1161.0,1159.0,0.9797297120094299,0.9978269934654236,0.9797025322914124,0.05193183571100235,0.9595091342926025,0.978984534740448,0.980541467666626,0.9788851141929626,0.9805743098258972
6,22.0,19.0,4773.0,4770.0,0.9958263635635376,0.9998583793640137,0.9957119822502136,0.012961627915501595,0.01,0.9915003180503845,0.9954901337623596,0.9960325956344604,0.9954090118408203,0.9960416555404663,15.0,15.0,1169.0,1169.0,0.9873310923576355,0.9985272288322449,0.9873310923576355,0.040377840399742126,0.974662184715271,0.9873310923576355,0.9873310923576355,0.9873310923576355,0.9873310923576355
7,23.0,17.0,4775.0,4769.0,0.9958263635635376,0.9992352724075317,0.9956985712051392,0.016434554010629654,0.01,0.9915119409561157,0.9951075315475464,0.9964479804039001,0.9952003359794617,0.9964583516120911,22.0,23.0,1161.0,1162.0,0.9805743098258972,0.9963152408599854,0.9810094237327576,0.06153017282485962,0.9620180130004883,0.9814189076423645,0.9805907011032104,0.9814189076423645,0.9805743098258972
8,25.0,27.0,4765.0,4767.0,0.9945743083953857,0.9993308186531067,0.9945894479751587,0.016350707039237022,0.01,0.9891910552978516,0.9948038458824158,0.9943679571151733,0.9947829842567444,0.9943749904632568,44.0,44.0,1140.0,1140.0,0.962837815284729,0.9921989440917969,0.962837815284729,0.1098460927605629,0.9256756901741028,0.962837815284729,0.962837815284729,0.962837815284729,0.962837815284729
9,5.0,5.0,4787.0,4787.0,0.9989566206932068,0.9999944567680359,0.9989581108093262,0.004409441724419594,0.01,0.9979288578033447,0.9989705681800842,0.9989566206932068,0.9989566206932068,0.9989583492279053,18.0,17.0,1167.0,1166.0,0.9856418967247009,0.9968653321266174,0.9852060079574585,0.042088188230991364,0.9704639315605164,0.9848470091819763,0.9856297373771667,0.9847972989082336,0.9856418967247009
10,6.0,7.0,4785.0,4786.0,0.9987478852272034,0.9996695518493652,0.998649001121521,0.00511597516015172,0.0009999999,0.9972977638244629,0.9987499713897705,0.9985395073890686,0.9987478852272034,0.9985416531562805,16.0,16.0,1168.0,1168.0,0.9864864945411682,0.9986111521720886,0.9864864945411682,0.039010465145111084,0.9729729890823364,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682
11,1.0,2.0,4790.0,4791.0,0.9995826482772827,0.9999997019767761,0.9996969699859619,0.001521731843240559,0.0009999999,0.9993802905082703,0.9997778534889221,0.9995827078819275,0.9997913241386414,0.9995833039283752,16.0,16.0,1168.0,1168.0,0.9864864945411682,0.9986300468444824,0.9864864945411682,0.03825623169541359,0.9729729890823364,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682
