epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,237.0,4435.0,4429.0,0.9535530805587769,0.9892443418502808,0.9482369422912598,0.13042086362838745,0.01,0.897437334060669,0.9488986134529114,0.9492070078849792,0.9479880332946777,0.9492722749710083,90.0,105.0,1175.0,1190.0,0.926562488079071,0.9794064164161682,0.9242035150527954,0.21087691187858582,0.8478209376335144,0.9290950894355774,0.9189189076423645,0.9296875,0.91796875
1,54.0,54.0,4588.0,4588.0,0.9894441962242126,0.9988218545913696,0.988166093826294,0.03471975028514862,0.01,0.9763623476028442,0.988282322883606,0.9883670806884766,0.9883670806884766,0.9880640506744385,41.0,42.0,1238.0,1239.0,0.967968761920929,0.9920060634613037,0.9675807952880859,0.11830589920282364,0.935173511505127,0.9679800271987915,0.9672130942344666,0.967968761920929,0.9671875238418579
2,22.0,19.0,4623.0,4620.0,0.9956915378570557,0.9995579719543457,0.9956096410751343,0.01750984601676464,0.01,0.991239070892334,0.9953106641769409,0.995904266834259,0.9952606558799744,0.9959332346916199,16.0,17.0,1263.0,1264.0,0.9859374761581421,0.9968136548995972,0.9870999455451965,0.05028345063328743,0.9742363691329956,0.9875360727310181,0.9867291450500488,0.987500011920929,0.9867187738418579
3,19.0,18.0,4624.0,4623.0,0.9963377714157104,0.9998691082000732,0.9960427284240723,0.012857980094850063,0.01,0.992091953754425,0.9959396123886108,0.9961215257644653,0.9959069490432739,0.9961472749710083,17.0,18.0,1262.0,1263.0,0.9867187738418579,0.9970742464065552,0.9863371849060059,0.04513946920633316,0.972662091255188,0.9867063760757446,0.9859485030174255,0.9867187738418579,0.9859374761581421
4,7.0,12.0,4630.0,4635.0,0.9980611801147461,0.9999614953994751,0.9979708194732666,0.007547114044427872,0.01,0.9959479570388794,0.9985082745552063,0.997417688369751,0.9984920024871826,0.9974315166473389,20.0,20.0,1260.0,1260.0,0.984375,0.9980833530426025,0.9843684434890747,0.04295508563518524,0.968784511089325,0.9844212532043457,0.984375,0.984375,0.984375
5,7.0,6.0,4636.0,4635.0,0.9984920024871826,0.9999940991401672,0.9984190464019775,0.004927500616759062,0.01,0.9968447685241699,0.9983194470405579,0.9987071752548218,0.9984920024871826,0.9985268712043762,17.0,17.0,1263.0,1263.0,0.987500011920929,0.9972857236862183,0.9867185354232788,0.05243881419301033,0.9734491109848022,0.9867303967475891,0.9867187738418579,0.9867187738418579,0.9867187738418579
6,7.0,5.0,4637.0,4635.0,0.9989228844642639,0.9999961256980896,0.9987140893936157,0.003936772234737873,0.01,0.9974348545074463,0.9985082745552063,0.9989224076271057,0.9984920024871826,0.9989297986030579,17.0,17.0,1263.0,1263.0,0.987500011920929,0.9973642230033875,0.9867186546325684,0.04754876717925072,0.9734495282173157,0.9867307543754578,0.9867187738418579,0.9867187738418579,0.9867187738418579
7,6.0,6.0,4636.0,4636.0,0.9987074732780457,0.9999873638153076,0.9987106323242188,0.004512852523475885,0.01,0.9974411129951477,0.9987351894378662,0.9987074732780457,0.9987074732780457,0.9987157583236694,14.0,15.0,1265.0,1266.0,0.98828125,0.9976001381874084,0.9886749386787415,0.0412643700838089,0.9773497581481934,0.989062488079071,0.9882903695106506,0.989062488079071,0.98828125
8,6.0,5.0,4637.0,4636.0,0.9987074732780457,0.9999979734420776,0.9988219141960144,0.002802026690915227,0.01,0.997647225856781,0.9987190961837769,0.9989226460456848,0.9987074732780457,0.9989297986030579,15.0,15.0,1265.0,1265.0,0.98828125,0.9972601532936096,0.98828125,0.0415305458009243,0.9765625,0.98828125,0.98828125,0.98828125,0.98828125
9,3.0,4.0,4638.0,4639.0,0.9991382956504822,0.9999964833259583,0.999251663684845,0.0031441666651517153,0.01,0.9985033869743347,0.9993578791618347,0.9991384744644165,0.9993537068367004,0.9991438388824463,19.0,20.0,1260.0,1261.0,0.985156238079071,0.9953704476356506,0.9847747087478638,0.061901289969682693,0.969537079334259,0.9851438403129578,0.984387218952179,0.985156238079071,0.984375
10,8.0,10.0,4632.0,4634.0,0.9980611801147461,0.9996544718742371,0.9980769753456116,0.0065798042342066765,0.01,0.9961571097373962,0.998291015625,0.9978466629981995,0.9982765913009644,0.9978595972061157,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9986330270767212,0.9859374761581421,0.044878579676151276,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
11,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0015484292525798082,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1264.0,1265.0,0.98828125,0.9979215860366821,0.9878934621810913,0.047472674399614334,0.9757989048957825,0.9882928729057312,0.9875097870826721,0.98828125,0.987500011920929
12,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999988079071045,0.9995719194412231,0.0019929995760321617,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,14.0,17.0,1263.0,1266.0,0.987500011920929,0.9979467988014221,0.9879056811332703,0.04525214061141014,0.9757990837097168,0.9890500903129578,0.9867498278617859,0.989062488079071,0.9867187738418579
