epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,228.0,4444.0,4432.0,0.9556934833526611,0.9895646572113037,0.9497694373130798,0.12856242060661316,0.01,0.9000018239021301,0.9490674138069153,0.9510729908943176,0.948630154132843,0.9511986374855042,29.0,43.0,1237.0,1251.0,0.97265625,0.9934731721878052,0.972037672996521,0.09305579960346222,0.9438759684562683,0.9771441221237183,0.9667696952819824,0.977343738079071,0.9664062261581421
1,55.0,57.0,4559.0,4561.0,0.9878683090209961,0.9984915852546692,0.9880267381668091,0.03912673145532608,0.01,0.9760625958442688,0.9882363080978394,0.9876570105552673,0.9880849123001099,0.9877996444702148,29.0,31.0,1249.0,1251.0,0.977343738079071,0.9950503706932068,0.9765927195549011,0.07462792098522186,0.9531362652778625,0.9772941470146179,0.9758190512657166,0.977343738079071,0.975781261920929
2,24.0,21.0,4595.0,4592.0,0.995233952999115,0.9998378157615662,0.9951815605163574,0.01629997417330742,0.01,0.9903795719146729,0.994879424571991,0.9954476356506348,0.9948006868362427,0.995505154132843,36.0,37.0,1243.0,1244.0,0.971875011920929,0.9925011396408081,0.9715234637260437,0.09560641646385193,0.9429848790168762,0.9718118906021118,0.971116304397583,0.971875011920929,0.9710937738418579
3,15.0,13.0,4603.0,4601.0,0.996967077255249,0.9999486804008484,0.9969950914382935,0.00939207337796688,0.01,0.994013249874115,0.9968124032020569,0.9971824884414673,0.9967504143714905,0.9972174763679504,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.997487485408783,0.9828125238418579,0.05322384834289551,0.9656370282173157,0.9828245043754578,0.9828125238418579,0.9828125238418579,0.9828125238418579
4,55.0,49.0,4567.0,4561.0,0.9887348413467407,0.9984461069107056,0.9873544573783875,0.035384658724069595,0.01,0.9747713804244995,0.9867907762527466,0.9893709421157837,0.9880849123001099,0.9880136847496033,21.0,19.0,1261.0,1259.0,0.985156238079071,0.9970373511314392,0.9843624234199524,0.05823720246553421,0.9687730669975281,0.9836410284042358,0.9851329922676086,0.983593761920929,0.985156238079071
5,10.0,6.0,4610.0,4606.0,0.9987002015113831,0.9999551177024841,0.9982860088348389,0.009015126153826714,0.01,0.9965851902961731,0.9978726506233215,0.9986990690231323,0.9978336095809937,0.9987157583236694,17.0,18.0,1262.0,1263.0,0.9859374761581421,0.998514711856842,0.9863311052322388,0.041407521814107895,0.9726622700691223,0.9867187738418579,0.9859485030174255,0.9867187738418579,0.9859374761581421
6,7.0,9.0,4607.0,4609.0,0.9984835386276245,0.999987006187439,0.9982893466949463,0.005263262894004583,0.01,0.9965786933898926,0.998501718044281,0.998051106929779,0.9984835386276245,0.9980736374855042,22.0,22.0,1258.0,1258.0,0.983593761920929,0.9958789944648743,0.9828060269355774,0.06213199347257614,0.9656480550765991,0.9828478097915649,0.9828125238418579,0.9828125238418579,0.9828125238418579
7,65.0,68.0,4548.0,4551.0,0.9859185218811035,0.9986647963523865,0.9842751026153564,0.03978973627090454,0.01,0.9685758948326111,0.9846144318580627,0.9852781891822815,0.9859185218811035,0.9839469194412231,47.0,50.0,1230.0,1233.0,0.9624999761581421,0.9890157580375671,0.9621726870536804,0.13596367835998535,0.9242463111877441,0.9631808996200562,0.9610288143157959,0.9632812738418579,0.9609375
8,8.0,8.0,4608.0,4608.0,0.9984835386276245,0.9999858140945435,0.9982876777648926,0.00657580466940999,0.01,0.9965786933898926,0.998291015625,0.998266875743866,0.998266875743866,0.9982876777648926,20.0,19.0,1261.0,1260.0,0.985156238079071,0.9983913898468018,0.984756350517273,0.04612784832715988,0.969537079334259,0.9843990206718445,0.9851446151733398,0.984375,0.985156238079071
9,6.0,3.0,4613.0,4610.0,0.9989168047904968,0.9999946355819702,0.9990342855453491,0.003885530633851886,0.0009999999,0.9980818629264832,0.9987289309501648,0.9993496537208557,0.9987002015113831,0.9993578791618347,20.0,18.0,1262.0,1260.0,0.9859374761581421,0.99849933385849,0.9851439595222473,0.04299089312553406,0.9703243374824524,0.9844110608100891,0.98591548204422,0.984375,0.9859374761581421
10,1.0,2.0,4614.0,4615.0,0.9997833371162415,0.9999998211860657,0.9996798038482666,0.0021305782720446587,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995667934417725,0.9997833371162415,0.9995719194412231,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9985036253929138,0.9874998927116394,0.042591143399477005,0.9750120043754578,0.9875119924545288,0.987500011920929,0.987500011920929,0.987500011920929
11,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0022556870244443417,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.9981393814086914,0.9871000051498413,0.044068459421396255,0.9742366075515747,0.9867547750473022,0.9874902367591858,0.9867187738418579,0.987500011920929
12,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999999403953552,0.9997859597206116,0.00188233342487365,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,15.0,15.0,1265.0,1265.0,0.98828125,0.998148500919342,0.98828125,0.04401281103491783,0.9765745401382446,0.9882932901382446,0.98828125,0.98828125,0.98828125
13,3.0,2.0,4614.0,4613.0,0.9995667338371277,0.9999989867210388,0.999462366104126,0.002474804874509573,0.0009999999,0.998931348323822,0.99936443567276,0.9995666146278381,0.9993500709533691,0.9995719194412231,15.0,15.0,1265.0,1265.0,0.989062488079071,0.9981259107589722,0.98828125,0.045535944402217865,0.9765745401382446,0.9882932901382446,0.98828125,0.98828125,0.98828125
14,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999997019767761,0.9997859597206116,0.0018803593702614307,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9981155395507812,0.9886687994003296,0.04568176344037056,0.9773497581481934,0.9882932901382446,0.9890539646148682,0.98828125,0.989062488079071
15,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999998807907104,0.9997859597206116,0.0016880842158570886,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9977505803108215,0.989062488079071,0.046310387551784515,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071
16,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0010508651612326503,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9977307915687561,0.9886687994003296,0.046991486102342606,0.9773497581481934,0.9882932901382446,0.9890539646148682,0.98828125,0.989062488079071
17,1.0,0.0,4616.0,4615.0,1.0,1.0,0.9998921155929565,0.001375472405925393,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997833371162415,1.0,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9977258443832397,0.9886687994003296,0.047069333493709564,0.9773497581481934,0.9882932901382446,0.9890539646148682,0.98828125,0.989062488079071
18,1.0,0.0,4616.0,4615.0,1.0,1.0,0.9998921155929565,0.0014277712907642126,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997833371162415,1.0,15.0,14.0,1266.0,1265.0,0.989062488079071,0.9977365136146545,0.9886687994003296,0.04710426926612854,0.9773497581481934,0.9882932901382446,0.9890539646148682,0.98828125,0.989062488079071
