epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,228.0,222.0,4610.0,4604.0,0.9557119011878967,0.9882490634918213,0.9533659815788269,0.1318376362323761,0.01,0.9074898958206177,0.9534926414489746,0.9539991617202759,0.9528145790100098,0.9540562629699707,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9929158091545105,0.9744055271148682,0.09841921925544739,0.9488102793693542,0.9748263955116272,0.9739809036254883,0.9748263955116272,0.9739583134651184
1,114.0,113.0,4709.0,4708.0,0.9763583540916443,0.9952986240386963,0.9761437177658081,0.07300784438848495,0.01,0.9525085687637329,0.9762716889381409,0.9765608906745911,0.9763583540916443,0.9762692451477051,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9948446750640869,0.9822180271148682,0.06801900267601013,0.9644351601600647,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
2,63.0,57.0,4765.0,4759.0,0.9881792068481445,0.9982643127441406,0.9875484108924866,0.04095185175538063,0.01,0.9752611517906189,0.9871201515197754,0.9881644248962402,0.9869349002838135,0.9882036447525024,29.0,29.0,1123.0,1123.0,0.9739583134651184,0.995567798614502,0.9748255610466003,0.07678505778312683,0.9497037529945374,0.9748774766921997,0.9748263955116272,0.9748263955116272,0.9748263955116272
3,68.0,71.0,4751.0,4754.0,0.985897958278656,0.9990245699882507,0.9856253266334534,0.036349423229694366,0.01,0.9713001251220703,0.9859758615493774,0.9852849841117859,0.985897958278656,0.9853062629699707,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9957546591758728,0.9869791865348816,0.05448112264275551,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
4,47.0,45.0,4777.0,4775.0,0.9900456070899963,0.9982249140739441,0.9901406168937683,0.03165629506111145,0.01,0.9803052544593811,0.9899492859840393,0.9906638860702515,0.9902530312538147,0.9903420805931091,45.0,40.0,1112.0,1107.0,0.9626736044883728,0.9837514162063599,0.962981641292572,0.1723477840423584,0.9263359904289246,0.9612950086593628,0.9651263952255249,0.9609375,0.9652777910232544
5,38.0,38.0,4784.0,4784.0,0.9921194314956665,0.9990280270576477,0.9921343326568604,0.027239087969064713,0.01,0.9843307137489319,0.9921949505805969,0.9921194314956665,0.9921194314956665,0.992135763168335,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9946063160896301,0.9835069179534912,0.06950552016496658,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
6,28.0,27.0,4795.0,4794.0,0.9941932559013367,0.9994004964828491,0.994305431842804,0.017484985291957855,0.01,0.9886236190795898,0.9942173957824707,0.9943994879722595,0.9941932559013367,0.9944122433662415,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9958319664001465,0.984822154045105,0.061633773148059845,0.9696434736251831,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
7,7.0,7.0,4815.0,4815.0,0.9985483288764954,0.9997382164001465,0.9985513091087341,0.009010083973407745,0.0009999999,0.997102677822113,0.9985513091087341,0.9985483288764954,0.9985483288764954,0.9985513091087341,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9958990216255188,0.9878472089767456,0.05434499680995941,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
8,4.0,4.0,4818.0,4818.0,0.9991704821586609,0.9999973773956299,0.9991722106933594,0.004292052239179611,0.0009999999,0.998344361782074,0.9991722106933594,0.9991704821586609,0.9991704821586609,0.9991722106933594,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9959211945533752,0.9873712062835693,0.05377795174717903,0.9748484492301941,0.9870812892913818,0.9878366589546204,0.9869791865348816,0.9878472089767456
9,5.0,5.0,4817.0,4817.0,0.9989630579948425,0.9999909400939941,0.9989652037620544,0.004501008428633213,0.0009999999,0.9979304671287537,0.9989652037620544,0.9989630579948425,0.9989630579948425,0.9989652037620544,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9959322214126587,0.9882392883300781,0.05393921956419945,0.9765845537185669,0.9879493713378906,0.9887054562568665,0.9878472089767456,0.9887152910232544
10,2.0,2.0,4820.0,4820.0,0.9995852112770081,0.9999988675117493,0.9995861053466797,0.0027021768037229776,0.0009999999,0.9991722106933594,0.9995861053466797,0.9995852112770081,0.9995852112770081,0.9995861053466797,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9959124326705933,0.9869791865348816,0.054665178060531616,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
11,1.0,2.0,4820.0,4821.0,0.9995852112770081,0.9999997615814209,0.9996926784515381,0.002145906211808324,9.999999e-05,0.9993851780891418,0.9997930526733398,0.9995853304862976,0.9997926354408264,0.9995861053466797,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9959060549736023,0.9869791865348816,0.05517105758190155,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
12,4.0,5.0,4817.0,4818.0,0.9991704821586609,0.9999892711639404,0.9990718364715576,0.00408392446115613,9.999999e-05,0.9981434941291809,0.9991722106933594,0.9989632964134216,0.9991704821586609,0.9989652037620544,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.995917022228241,0.9869791865348816,0.05518024042248726,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
