epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,198.0,217.0,4519.0,4538.0,0.9611486196517944,0.9913352131843567,0.9566013216972351,0.11252832412719727,0.01,0.9125951528549194,0.9575248956680298,0.9543638229370117,0.9581925868988037,0.9541807174682617,53.0,41.0,1175.0,1163.0,0.9613487124443054,0.9939079880714417,0.9611198306083679,0.09865845739841461,0.9228618144989014,0.9570236206054688,0.9659468531608582,0.9564144611358643,0.9662829041481018
1,54.0,58.0,4644.0,4648.0,0.9893662333488464,0.9990622997283936,0.9871292114257812,0.03293357044458389,0.01,0.9742397665977478,0.9876201748847961,0.9876753091812134,0.9885154962539673,0.9865568280220032,28.0,23.0,1193.0,1188.0,0.9810855388641357,0.9982324242591858,0.9789937734603882,0.05672939866781235,0.9581027030944824,0.9770867228507996,0.98100745677948,0.9769737124443054,0.9810855388641357
2,28.0,24.0,4678.0,4674.0,0.9942577481269836,0.9997972846031189,0.9942641258239746,0.018705997616052628,0.01,0.9885708689689636,0.9938908219337463,0.9948914647102356,0.994045078754425,0.9946931600570679,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9963943362236023,0.981894850730896,0.06227342039346695,0.9638282656669617,0.9811234474182129,0.98270183801651,0.9810855388641357,0.9827302694320679
3,29.0,24.0,4678.0,4673.0,0.9942577481269836,0.99924236536026,0.9941478371620178,0.020344529300928116,0.01,0.9883514642715454,0.9936927556991577,0.9948903322219849,0.9938324093818665,0.9946931600570679,23.0,24.0,1192.0,1193.0,0.9819079041481018,0.9981561303138733,0.9806772470474243,0.05777847766876221,0.9613797068595886,0.9811108112335205,0.9802793860435486,0.9810855388641357,0.9802631735801697
4,6.0,6.0,4696.0,4696.0,0.9982985854148865,0.9999821186065674,0.9987331032752991,0.006140979938209057,0.01,0.9974759817123413,0.9987428188323975,0.9987239241600037,0.9987239241600037,0.9987331032752991,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9971426129341125,0.9815253019332886,0.06301254034042358,0.9629989266395569,0.9818556904792786,0.9811010956764221,0.9819079041481018,0.9810855388641357
5,3.0,2.0,4700.0,4699.0,0.9995746612548828,0.999999463558197,0.9994713068008423,0.002429177751764655,0.01,0.9989458918571472,0.9993698596954346,0.9995745420455933,0.9993619918823242,0.9995777010917664,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9964483976364136,0.9835525155067444,0.0596386082470417,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
6,1.0,1.0,4701.0,4701.0,0.9997873306274414,1.0,0.9997888803482056,0.0011404521064832807,0.01,0.9995777010917664,0.9997888803482056,0.9997873306274414,0.9997873306274414,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9965768456459045,0.9823349118232727,0.0637405589222908,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
7,2.0,2.0,4700.0,4700.0,0.9995746612548828,0.9997789859771729,0.9995777010917664,0.0031833003740757704,0.01,0.9991554021835327,0.9995777010917664,0.9995746612548828,0.9995746612548828,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.9835526347160339,0.9955598711967468,0.9844005107879639,0.06470514833927155,0.9687620401382446,0.9851582050323486,0.9835796356201172,0.9851973652839661,0.9835526347160339
8,1.0,0.0,4702.0,4701.0,0.9997873306274414,0.9999997615814209,0.9998936057090759,0.0014540640404447913,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9952396750450134,0.9831445813179016,0.06361338496208191,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
9,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0008161996956914663,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9952366352081299,0.9831317067146301,0.06315892934799194,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
10,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0006224241806194186,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9952342510223389,0.9818884134292603,0.06332357227802277,0.9638280272483826,0.98113614320755,0.98270183801651,0.9810855388641357,0.9827302694320679
