epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,240.0,243.0,4445.0,4448.0,0.9502986073493958,0.9867364168167114,0.9486177563667297,0.14142827689647675,0.01,0.8975023627281189,0.9489789009094238,0.948198676109314,0.9488054513931274,0.9481655359268188,26.0,27.0,1285.0,1286.0,0.980182945728302,0.9924724102020264,0.979788064956665,0.08749696612358093,0.9596678614616394,0.9802725911140442,0.9794363975524902,0.980182945728302,0.9794207215309143
1,94.0,92.0,4596.0,4594.0,0.9805887341499329,0.9965387582778931,0.9801400303840637,0.061252567917108536,0.01,0.9604227542877197,0.9800868034362793,0.9803670644760132,0.9799488186836243,0.9803754091262817,33.0,37.0,1275.0,1279.0,0.9725610017776489,0.9944167733192444,0.9734154939651489,0.08711079508066177,0.9467299580574036,0.9747459888458252,0.9718844890594482,0.9748475551605225,0.9717987775802612
2,61.0,69.0,4619.0,4627.0,0.9861348271369934,0.9988465905189514,0.9861654043197632,0.03848118335008621,0.01,0.9723654389381409,0.9870206713676453,0.9853066205978394,0.9869880676269531,0.9852815866470337,25.0,25.0,1287.0,1287.0,0.980182945728302,0.994152307510376,0.9809897541999817,0.06916436553001404,0.9619739055633545,0.9809331893920898,0.9809451103210449,0.9809451103210449,0.9809451103210449
3,49.0,55.0,4633.0,4639.0,0.98912113904953,0.9990584850311279,0.988939106464386,0.032520540058612823,0.01,0.9778873324394226,0.989555299282074,0.9882829189300537,0.9895477890968323,0.9882678985595703,18.0,18.0,1294.0,1294.0,0.9862805008888245,0.9949817657470703,0.9862805008888245,0.06118541955947876,0.9725610017776489,0.9862805008888245,0.9862805008888245,0.9862805008888245,0.9862805008888245
4,36.0,36.0,4652.0,4652.0,0.9923208355903625,0.9991689920425415,0.9923389554023743,0.0254985224455595,0.01,0.9846874475479126,0.9923266768455505,0.9923208355903625,0.9923208355903625,0.9923208355903625,23.0,24.0,1288.0,1289.0,0.9824694991111755,0.9953858852386475,0.9820999503135681,0.06730149686336517,0.9641992449760437,0.9824694991111755,0.9817212224006653,0.9824694991111755,0.9817073345184326
5,26.0,27.0,4661.0,4662.0,0.9942406415939331,0.9986482262611389,0.9943500757217407,0.03122003562748432,0.01,0.9887257814407349,0.9944790005683899,0.9942418336868286,0.9944539070129395,0.9942406415939331,17.0,18.0,1294.0,1295.0,0.9870426654815674,0.996074914932251,0.98667311668396,0.05575107783079147,0.9733455181121826,0.9870426654815674,0.9862909317016602,0.9870426654815674,0.9862805008888245
6,28.0,27.0,4661.0,4660.0,0.9938139915466309,0.9996379017829895,0.9941230416297913,0.017876677215099335,0.01,0.9883109331130981,0.9940900206565857,0.9942393898963928,0.994027316570282,0.9942406415939331,21.0,21.0,1291.0,1291.0,0.9839938879013062,0.9936372637748718,0.9839938879013062,0.07866533100605011,0.9679877758026123,0.9839938879013062,0.9839938879013062,0.9839938879013062,0.9839938879013062
7,13.0,11.0,4677.0,4675.0,0.9974402785301208,0.9997279644012451,0.9974334239959717,0.009954068809747696,0.01,0.9948930740356445,0.9972520470619202,0.9976525902748108,0.9972269535064697,0.997653603553772,23.0,24.0,1288.0,1289.0,0.9817073345184326,0.9953651428222656,0.9820999503135681,0.07383841276168823,0.9641992449760437,0.9824694991111755,0.9817212224006653,0.9824694991111755,0.9817073345184326
8,11.0,12.0,4676.0,4677.0,0.997653603553772,0.9997266530990601,0.9975501298904419,0.009026511572301388,0.01,0.9951000809669495,0.997653603553772,0.9974408149719238,0.997653603553772,0.9974402785301208,26.0,25.0,1287.0,1286.0,0.9809451103210449,0.9935523867607117,0.9805517196655273,0.08061046898365021,0.9611504673957825,0.9802277684211731,0.9809305667877197,0.980182945728302,0.9809451103210449
9,6.0,5.0,4683.0,4682.0,0.998720109462738,0.9997727274894714,0.998823344707489,0.006121318321675062,0.0009999999,0.9976598620414734,0.9987326264381409,0.9989331960678101,0.998720109462738,0.9989334344863892,24.0,23.0,1289.0,1288.0,0.9817073345184326,0.993910014629364,0.9820515513420105,0.0751473680138588,0.9641962647438049,0.9817969799041748,0.9824561476707458,0.9817073345184326,0.9824694991111755
10,2.0,3.0,4685.0,4686.0,0.9995733499526978,0.9999988675117493,0.9994699358940125,0.0021117038559168577,0.0009999999,0.9989396929740906,0.9995733499526978,0.999360203742981,0.9995733499526978,0.9993600845336914,24.0,24.0,1288.0,1288.0,0.9817073345184326,0.9953786134719849,0.9817073345184326,0.07018401473760605,0.9634146094322205,0.9817073345184326,0.9817073345184326,0.9817073345184326,0.9817073345184326
