epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,235.0,4613.0,4607.0,0.9525577425956726,0.988445520401001,0.9506924748420715,0.13415832817554474,0.01,0.9022851586341858,0.9511279463768005,0.9514663219451904,0.9502887725830078,0.951526403427124,19.0,18.0,1118.0,1117.0,0.9841549396514893,0.9917527437210083,0.9837006330490112,0.09441415965557098,0.9674554467201233,0.9833264350891113,0.9841409921646118,0.9832746386528015,0.9841549396514893
1,107.0,109.0,4733.0,4735.0,0.9779016971588135,0.9960253238677979,0.9777517914772034,0.06830278784036636,0.01,0.9555617570877075,0.9779816269874573,0.977497935295105,0.9779016971588135,0.9775164723396301,21.0,20.0,1116.0,1115.0,0.9823943376541138,0.9962010383605957,0.9819400310516357,0.058393530547618866,0.9639342427253723,0.9815658926963806,0.9823788404464722,0.9815140962600708,0.9823943376541138
2,73.0,71.0,4771.0,4769.0,0.9851301312446594,0.9979944229125977,0.9851471185684204,0.04659947380423546,0.01,0.9703431725502014,0.9849875569343567,0.9853305816650391,0.9849236011505127,0.9853547811508179,22.0,23.0,1113.0,1114.0,0.9806337952613831,0.9971576929092407,0.9802336096763611,0.05800550803542137,0.9604097008705139,0.9805751442909241,0.9797713160514832,0.9806337952613831,0.9797534942626953
3,60.0,65.0,4777.0,4782.0,0.9871953725814819,0.9984462261199951,0.9871220588684082,0.03760158270597458,0.01,0.9743174910545349,0.9876948595046997,0.9865896701812744,0.9876084327697754,0.9865924119949341,16.0,15.0,1121.0,1120.0,0.9867957830429077,0.9972414374351501,0.9863414764404297,0.04663790017366409,0.9727370738983154,0.9859672784805298,0.9867841601371765,0.98591548204422,0.9867957830429077
4,45.0,47.0,4795.0,4797.0,0.9904997944831848,0.9991208910942078,0.9905036687850952,0.02855943702161312,0.01,0.9810819029808044,0.9907906651496887,0.990297257900238,0.9907063245773315,0.9903053045272827,14.0,14.0,1122.0,1122.0,0.9876760840415955,0.995305597782135,0.9876760840415955,0.06292857229709625,0.9753521084785461,0.9876760840415955,0.9876760840415955,0.9876760840415955,0.9876760840415955
5,31.0,36.0,4806.0,4811.0,0.9931846261024475,0.9994139671325684,0.9929817914962769,0.021005399525165558,0.01,0.9859625101089478,0.9934818148612976,0.9925727248191833,0.993597686290741,0.992450475692749,13.0,12.0,1124.0,1123.0,0.9894366264343262,0.9951366782188416,0.9889823198318481,0.05487782508134842,0.9780188798904419,0.9886081218719482,0.9894273281097412,0.9885563254356384,0.9894366264343262
6,17.0,19.0,4823.0,4825.0,0.9964890480041504,0.9997813701629639,0.9962933659553528,0.01313038170337677,0.01,0.9925863146781921,0.996493399143219,0.9960775971412659,0.9964890480041504,0.9960808753967285,18.0,16.0,1120.0,1118.0,0.98591548204422,0.9955078959465027,0.9850068688392639,0.04958471283316612,0.970122218132019,0.9842585325241089,0.9858906269073486,0.9841549396514893,0.98591548204422
7,6.0,8.0,4834.0,4836.0,0.9985542893409729,0.999984860420227,0.9985623359680176,0.005375811364501715,0.01,0.9971243143081665,0.9987623691558838,0.9983484745025635,0.9987608194351196,0.9983498454093933,18.0,16.0,1120.0,1118.0,0.985035240650177,0.9942595958709717,0.9850068688392639,0.07163833826780319,0.9701220989227295,0.9842585325241089,0.9858906269073486,0.9841549396514893,0.98591548204422
8,19.0,17.0,4825.0,4823.0,0.9964890480041504,0.9993971586227417,0.9962804913520813,0.01260167732834816,0.01,0.9925863146781921,0.9961050152778625,0.9964876174926758,0.9960759878158569,0.996493399143219,14.0,15.0,1121.0,1122.0,0.9867957830429077,0.9958913922309875,0.9872492551803589,0.050760261714458466,0.9744977355003357,0.9876760840415955,0.9868074059486389,0.9876760840415955,0.9867957830429077
9,19.0,19.0,4823.0,4823.0,0.9962825179100037,0.9997184872627258,0.9960806369781494,0.011352426372468472,0.0009999999,0.9921737909317017,0.9960929155349731,0.9960759878158569,0.9960759878158569,0.9960808753967285,12.0,12.0,1124.0,1124.0,0.9894366264343262,0.9950984120368958,0.9894366264343262,0.051705457270145416,0.9788732528686523,0.9894366264343262,0.9894366264343262,0.9894366264343262,0.9894366264343262
10,1.0,2.0,4840.0,4841.0,0.9997934699058533,0.9999989867210388,0.9996936917304993,0.002926549641415477,0.0009999999,0.9993872046470642,0.9997937083244324,0.9995870590209961,0.9997934699058533,0.9995874762535095,12.0,13.0,1123.0,1124.0,0.9894366264343262,0.9951457381248474,0.9890364408493042,0.05315481871366501,0.9780154228210449,0.9893779754638672,0.9885663986206055,0.9894366264343262,0.9885563254356384
